DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:22.090;TwistS_;6.792341;1;10;295;271;275;299;227;259;571;295;268;763;0;0;0;0;0;0;14;17;18;21;16;16;11;17;12;19;0;0;0;0;0;0;100;100;100;100;100;90;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.338;TwistZ_;6.789287;1;10;335;299;327;366;307;711;720;590;593;826;0;0;0;0;0;0;18;17;17;13;14;12;12;12;15;13;0;0;0;0;0;0;100;100;100;81;36;50;45;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.587;TwistS_;6.789287;1;10;351;335;364;295;692;808;751;634;563;647;0;0;0;0;0;0;15;17;13;14;13;12;13;13;14;15;0;0;0;0;0;0;100;100;63;100;36;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.835;TwistZ_;6.789287;1;10;343;386;395;273;582;727;763;495;452;395;0;0;0;0;0;0;15;11;14;16;15;14;18;14;13;13;0;0;0;0;0;0;100;90;90;81;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.075;TwistS_;6.789287;1;10;319;395;323;312;241;219;414;483;579;555;0;0;0;0;0;0;17;14;11;13;10;13;11;11;14;14;0;0;0;0;0;0;100;81;100;81;18;30;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.331;TwistZ_;6.777977;1;10;527;311;659;315;795;818;779;785;671;476;0;0;0;0;0;0;15;14;12;16;18;15;15;14;11;11;0;0;0;0;0;0;100;100;81;100;100;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.571;TwistS_;6.777977;1;10;327;329;400;384;439;816;771;747;755;759;0;0;0;0;0;0;17;13;13;12;13;12;22;28;18;14;0;0;0;0;0;0;100;54;81;72;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.827;TwistZ_;6.777977;1;10;433;490;414;428;401;402;307;263;834;386;0;0;0;0;0;0;12;12;12;13;11;11;10;12;13;10;0;0;0;0;0;0;72;54;63;72;63;54;18;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.067;TwistS_;6.777977;1;10;281;316;619;401;263;467;818;431;373;314;0;0;0;0;0;0;13;13;13;14;16;14;11;13;11;14;0;0;0;0;0;0;90;90;90;63;30;100;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.316;TwistZ_;6.772949;1;10;415;275;395;307;312;295;511;659;632;694;0;0;0;0;0;0;13;15;12;15;12;12;16;11;12;13;0;0;0;0;0;0;100;100;72;100;90;63;100;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.564;TwistS_;6.772949;1;10;367;544;602;419;303;315;593;439;483;703;0;0;0;0;0;0;17;13;13;13;18;16;13;13;11;10;0;0;0;0;0;0;100;90;63;100;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.812;TwistZ_;6.772949;1;10;303;295;351;299;415;288;263;351;747;414;0;0;0;0;0;0;14;14;17;16;14;17;15;12;15;11;0;0;0;0;0;0;100;100;63;100;100;81;18;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
