DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:09.926;TwistZ_;6.790169;1;10;1230;1459;1891;1730;1703;1582;1582;1554;1573;1523;0;0;0;0;0;0;14;18;16;17;19;15;17;12;17;16;0;0;0;0;0;0;64;85;93;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.174;TwistS_;6.790169;1;10;1149;1506;1789;1657;1565;1506;1489;1503;1561;1454;0;0;0;0;0;0;15;19;21;21;20;21;22;17;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.422;TwistZ_;6.790169;1;10;1354;1267;1831;1787;1653;1623;1594;1548;1557;1577;0;0;0;0;0;0;13;15;15;14;16;15;14;15;15;18;0;0;0;0;0;0;57;78;80;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.670;TwistS_;6.800498;1;10;1162;1215;1847;1699;1607;1623;1615;1601;1515;1489;0;0;0;0;0;0;13;14;16;16;14;14;16;13;15;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.918;TwistZ_;6.800498;1;10;1243;1399;1838;1805;1749;1695;1695;1640;1615;1604;0;0;0;0;0;0;13;14;14;13;15;20;22;20;20;16;0;0;0;0;0;0;100;64;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.166;TwistS_;6.800498;1;10;1269;1606;1880;1820;1745;1678;1577;1589;1586;1550;0;0;0;0;0;0;14;15;14;20;22;22;17;16;13;11;0;0;0;0;0;0;85;85;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.414;TwistZ_;6.800498;1;10;1207;1240;1728;1648;1658;1657;1672;1595;1665;1565;0;0;0;0;0;0;12;13;10;16;14;20;14;16;17;15;0;0;0;0;0;0;71;85;26;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.662;TwistS_;6.802779;1;10;1257;761;1878;1789;1661;1657;1554;1616;1628;1519;0;0;0;0;0;0;15;22;14;14;14;13;15;11;14;16;0;0;0;0;0;0;78;50;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.911;TwistZ_;6.802779;1;10;1473;1234;1937;1858;1812;1749;1753;1635;1569;1619;0;0;0;0;0;0;13;17;17;16;18;14;19;16;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.159;TwistS_;6.802779;1;10;703;1858;1869;1757;1695;1656;1611;1594;1628;1451;0;0;0;0;0;0;13;13;14;12;13;13;12;13;13;14;0;0;0;0;0;0;71;46;78;57;100;100;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
