DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:13.225;TwistZ_;6.781224;1;10;559;307;263;341;802;751;723;767;775;715;0;0;0;0;0;0;14;21;14;17;19;21;14;20;19;13;0;0;0;0;0;0;100;100;36;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.473;TwistS_;6.781224;1;10;444;628;585;684;791;783;763;747;546;454;0;0;0;0;0;0;14;17;18;11;23;26;26;18;12;11;0;0;0;0;0;0;72;90;81;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.721;TwistZ_;6.781224;1;10;315;627;376;395;263;769;439;291;415;647;0;0;0;0;0;0;15;11;13;16;14;10;11;14;13;13;0;0;0;0;0;0;100;100;63;27;18;20;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.969;TwistS_;6.781224;1;10;407;644;263;0;810;810;775;735;571;675;0;0;0;0;0;0;15;12;17;0;20;21;21;20;19;15;0;0;0;0;0;0;100;54;36;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.217;TwistZ_;6.804652;1;10;367;629;285;556;812;771;771;747;759;562;0;0;0;0;0;0;12;15;14;13;19;19;15;17;18;12;0;0;0;0;0;0;100;81;18;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.457;TwistS_;6.804652;1;10;507;346;417;720;830;799;787;624;457;478;0;0;0;0;0;0;14;13;10;14;18;21;21;17;12;12;0;0;0;0;0;0;100;72;36;45;100;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.713;TwistZ_;6.804652;1;10;285;307;373;424;826;783;763;755;795;643;0;0;0;0;0;0;13;16;14;14;22;21;23;21;22;18;0;0;0;0;0;0;72;81;54;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.953;TwistS_;6.804652;1;10;571;395;395;351;307;652;629;751;678;650;0;0;0;0;0;0;13;16;15;11;10;15;14;14;14;14;0;0;0;0;0;0;100;90;72;45;20;63;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:15.202;TwistZ_;6.807346;1;10;415;303;659;439;571;549;725;584;631;535;0;0;0;0;0;0;22;22;13;10;12;12;13;12;12;13;0;0;0;0;0;0;100;90;18;27;63;54;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:15.450;TwistS_;6.807346;1;10;327;267;340;333;540;490;717;791;759;679;0;0;0;0;0;0;19;24;13;15;12;11;19;19;18;23;0;0;0;0;0;0;100;100;36;90;90;60;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:15.700;TwistZ_;6.807346;1;10;327;332;351;676;791;799;775;691;575;645;0;0;0;0;0;0;14;15;14;17;22;24;23;18;17;12;0;0;0;0;0;0;100;81;36;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:15.946;TwistS_;6.807346;1;10;324;335;371;298;395;444;410;292;516;707;0;0;0;0;0;0;16;14;13;22;14;16;16;14;14;20;0;0;0;0;0;0;72;100;81;45;45;80;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
