DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:00.126;TwistS_;6.780344;1;10;1150;1464;1833;1694;1585;1602;1640;1586;1604;1561;0;0;0;0;0;0;11;14;14;13;16;20;21;16;15;17;0;0;0;0;0;0;78;92;100;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.374;TwistZ_;6.780344;1;10;1297;1129;1731;1681;1607;1640;1699;1679;1732;1499;0;0;0;0;0;0;11;12;14;13;12;14;11;18;18;12;0;0;0;0;0;0;50;78;73;92;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.618;TwistS_;6.77624;1;10;1120;1741;2074;1761;1640;1661;1686;1671;1623;1753;0;0;0;0;0;0;12;12;17;21;24;25;24;22;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.867;TwistZ_;6.77624;1;10;884;1451;1777;1562;1497;1640;1646;1594;1576;1494;0;0;0;0;0;0;14;13;12;12;11;12;15;17;14;14;0;0;0;0;0;0;71;64;40;64;64;14;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.114;TwistS_;6.77624;1;10;1181;1430;2042;1738;1648;1644;1602;1593;1632;1657;0;0;0;0;0;0;13;15;17;18;23;26;26;23;23;23;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.363;TwistZ_;6.77624;1;10;1163;845;2011;1948;1757;1851;1794;1730;1647;1318;0;0;0;0;0;0;12;14;10;11;10;14;11;15;14;10;0;0;0;0;0;0;50;50;20;28;14;35;57;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.611;TwistS_;6.779363;1;10;1560;1298;2226;2018;1757;1694;1686;1665;1640;1564;0;0;0;0;0;0;11;13;17;15;20;16;19;15;13;12;0;0;0;0;0;0;78;85;100;78;93;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.851;TwistZ_;6.779363;1;10;1528;1571;1699;1695;1577;1653;1661;1660;0;1599;0;0;0;0;0;0;16;14;18;16;12;11;13;12;0;12;0;0;0;0;0;0;78;78;53;100;92;64;100;40;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.107;TwistS_;6.779363;1;10;1054;1863;1982;1724;1632;1621;1552;1568;1582;1523;0;0;0;0;0;0;12;15;13;13;22;20;19;14;17;16;0;0;0;0;0;0;64;66;85;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.349;TwistZ_;6.779363;1;10;884;1757;1839;1678;1552;1535;1494;1492;1469;1435;0;0;0;0;0;0;10;21;23;18;17;19;20;20;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.595;TwistS_;6.785314;1;10;1059;1845;1835;1690;1558;1582;1582;1511;1531;1557;0;0;0;0;0;0;15;17;13;15;12;16;20;13;17;11;0;0;0;0;0;0;92;57;100;92;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.843;TwistZ_;6.785314;1;10;1230;1607;1769;1647;1640;1640;1582;1489;1486;1381;0;0;0;0;0;0;10;11;12;12;11;16;10;12;11;12;0;0;0;0;0;0;71;100;66;64;57;57;7;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.092;TwistS_;6.785314;1;10;1054;1848;1996;1757;1573;1573;1644;1601;1594;1567;0;0;0;0;0;0;13;18;14;22;23;21;22;21;20;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.340;TwistZ_;6.785314;1;10;1253;0;979;1757;1699;1732;1699;1679;1533;1450;0;0;0;0;0;0;12;0;11;11;10;14;13;16;13;11;0;0;0;0;0;0;71;0;50;64;7;93;42;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.580;TwistS_;6.781358;1;10;990;1513;1699;1669;1619;1669;1660;1726;1699;1523;0;0;0;0;0;0;16;11;14;14;19;14;16;14;19;14;0;0;0;0;0;0;78;42;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.836;TwistZ_;6.781358;1;10;1155;1354;1704;1657;1595;1656;1640;1640;0;1533;0;0;0;0;0;0;14;16;15;13;12;12;11;13;0;12;0;0;0;0;0;0;78;64;80;100;92;78;21;66;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.076;TwistS_;6.781358;1;10;979;1845;2002;1741;1569;1582;1590;1593;1548;1560;0;0;0;0;0;0;12;18;12;20;22;23;23;21;23;17;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.332;TwistZ_;6.781358;1;10;1108;1220;1816;1699;878;1494;1376;1328;1351;1438;0;0;0;0;0;0;12;12;11;10;10;12;13;13;14;13;0;0;0;0;0;0;85;85;20;14;7;42;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.572;TwistS_;6.78224;1;10;1086;1810;2042;1699;1594;1611;1531;1433;1470;1499;0;0;0;0;0;0;14;12;14;20;25;24;20;15;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
