DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:51.239;TwistZ_;6.800941;1;10;1176;1687;1950;1820;1615;1617;1565;1598;1582;1506;0;0;0;0;0;0;14;16;15;18;18;19;22;21;21;18;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.486;TwistS_;6.800941;1;10;1315;1113;1738;1636;1561;1569;1609;1505;1573;1424;0;0;0;0;0;0;13;11;14;18;17;15;17;15;17;16;0;0;0;0;0;0;78;28;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.734;TwistZ_;6.800941;1;10;1144;1751;2017;1820;1686;1609;1619;1632;1573;1565;0;0;0;0;0;0;13;17;14;18;21;22;22;21;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.982;TwistS_;6.803426;1;10;1142;1015;1916;1749;1720;1687;1654;1607;1671;1501;0;0;0;0;0;0;15;11;14;17;17;15;16;14;15;12;0;0;0;0;0;0;100;20;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.230;TwistZ_;6.803426;1;10;1315;1568;1743;1657;1562;1540;1534;1479;1544;1489;0;0;0;0;0;0;12;15;13;14;12;14;13;13;18;19;0;0;0;0;0;0;78;92;80;100;64;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.470;TwistS_;6.803426;1;10;972;1550;1816;1661;1619;1621;1594;1552;1613;1479;0;0;0;0;0;0;16;15;18;15;17;16;17;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.726;TwistZ_;6.803426;1;10;1007;1388;1910;1778;1695;1598;1653;1604;1628;1545;0;0;0;0;0;0;11;15;20;20;20;17;14;16;14;14;0;0;0;0;0;0;35;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.966;TwistS_;6.801862;1;10;1326;1681;1812;1690;1607;1632;1602;1602;1586;1325;0;0;0;0;0;0;13;15;15;14;15;14;16;18;15;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.222;TwistZ_;6.801862;1;10;1013;1486;1709;1669;1582;1582;1518;1441;1469;1333;0;0;0;0;0;0;14;13;13;14;15;16;13;11;14;14;0;0;0;0;0;0;71;57;73;85;92;92;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.463;TwistS_;6.801862;1;10;1040;1347;1770;1682;1618;1601;1623;1381;1577;1494;0;0;0;0;0;0;10;17;15;16;14;16;13;13;14;13;0;0;0;0;0;0;57;92;100;100;92;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.711;TwistZ_;6.801862;1;10;1192;1433;1954;1770;1611;1597;1569;1577;1566;1406;0;0;0;0;0;0;16;15;17;18;18;19;22;20;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.959;TwistS_;6.800634;1;10;1324;1372;1847;1728;1628;1623;1615;1559;1561;1469;0;0;0;0;0;0;12;15;17;16;15;16;15;15;17;15;0;0;0;0;0;0;35;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.209;TwistZ_;6.800634;1;10;922;1353;1879;1690;1590;1539;1515;1523;1542;1428;0;0;0;0;0;0;13;15;17;23;21;21;20;19;18;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.455;TwistS_;6.800634;1;10;1280;1139;1766;1722;1686;1608;1519;1607;1488;1406;0;0;0;0;0;0;10;12;14;12;14;15;13;16;13;13;0;0;0;0;0;0;50;73;100;71;93;78;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.703;TwistZ_;6.800634;1;10;1257;1587;1806;1675;1552;1540;1474;1496;1485;1427;0;0;0;0;0;0;14;12;11;12;12;18;12;17;13;15;0;0;0;0;0;0;92;78;80;71;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.951;TwistS_;6.791866;1;10;1015;1502;1839;1628;1598;1603;1609;1542;1548;1455;0;0;0;0;0;0;14;18;20;15;14;16;14;15;15;14;0;0;0;0;0;0;85;100;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.192;TwistZ_;6.791866;1;10;1272;1460;1954;1761;1657;1636;1640;1636;1699;1669;0;0;0;0;0;0;14;17;17;22;23;23;20;19;24;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.439;TwistS_;6.791866;1;10;1201;1544;1896;1762;1640;1621;1616;1611;1523;1445;0;0;0;0;0;0;14;16;15;17;17;14;14;12;18;13;0;0;0;0;0;0;100;93;78;92;100;100;85;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.688;TwistZ_;6.791866;1;10;878;1253;1828;1724;1590;1573;1590;1607;1556;1385;0;0;0;0;0;0;17;12;12;15;16;12;16;15;14;16;0;0;0;0;0;0;64;71;71;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
