DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:33.450;TwistS_;6.768816;1;10;1273;1166;1505;1411;1165;1549;1706;2252;2285;2142;0;0;0;0;0;0;12;11;15;15;12;10;11;12;10;12;0;0;0;0;0;0;78;71;86;78;64;64;57;60;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.708;TwistZ_;6.768816;1;10;1544;1059;1572;1567;1562;1347;1487;1442;1721;1443;0;0;0;0;0;0;11;14;13;11;10;15;13;11;13;13;0;0;0;0;0;0;78;85;80;57;21;50;92;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.947;TwistS_;6.768816;1;10;1101;1699;1777;1669;1523;1422;1339;1454;1335;1289;0;0;0;0;0;0;14;13;17;13;13;13;13;14;12;12;0;0;0;0;0;0;71;28;100;57;100;100;50;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.203;TwistZ_;6.760276;1;10;1176;1353;1851;1720;1602;1498;1494;1441;1552;1393;0;0;0;0;0;0;15;15;15;21;20;21;19;11;13;13;0;0;0;0;0;0;92;71;100;100;100;100;85;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.443;TwistS_;6.760276;1;10;1500;1242;1992;1761;1653;1552;1482;1460;1443;1575;0;0;0;0;0;0;16;13;15;15;21;25;18;14;15;11;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.691;TwistZ_;6.760276;1;10;1160;1531;1752;1699;1640;1552;1636;1548;1335;1201;0;0;0;0;0;0;11;13;13;15;24;20;21;19;11;11;0;0;0;0;0;0;35;50;78;85;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.940;TwistS_;6.760276;1;10;1640;1126;1808;1567;1623;1324;761;1386;1569;1491;0;0;0;0;0;0;11;13;16;12;11;10;10;11;13;11;0;0;0;0;0;0;14;64;100;85;50;35;14;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.187;TwistZ_;6.767495;1;10;1054;979;1699;1591;1593;1599;1647;1613;1439;2167;0;0;0;0;0;0;12;12;12;11;12;14;11;14;11;12;0;0;0;0;0;0;50;50;20;42;35;71;57;86;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.435;TwistS_;6.767495;1;10;1272;1351;1870;1747;1653;1582;1489;1510;0;1201;0;0;0;0;0;0;13;15;16;17;20;23;16;12;0;10;0;0;0;0;0;0;50;93;100;78;100;100;100;64;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.677;TwistZ_;6.767495;1;10;1049;1129;1918;1674;1564;1569;1532;1576;1494;2087;0;0;0;0;0;0;11;12;13;13;15;13;13;13;15;11;0;0;0;0;0;0;78;78;85;50;92;93;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.931;TwistS_;6.767495;1;10;1381;864;1671;1558;1577;1633;1574;1595;1635;2128;0;0;0;0;0;0;12;11;13;11;12;14;12;12;14;10;0;0;0;0;0;0;50;57;100;35;85;57;57;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:36.172;TwistZ_;6.75955;1;10;867;1236;1894;1828;1711;1682;1653;1519;1569;1558;0;0;0;0;0;0;14;14;18;19;20;19;17;19;20;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
