DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:04.490;TwistZ_;6.800974;1;10;1113;1216;1831;1731;1615;1601;1636;1550;1604;1406;0;0;0;0;0;0;14;14;12;12;11;14;15;13;12;15;0;0;0;0;0;0;92;92;53;78;100;85;100;86;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:04.737;TwistS_;6.799988;1;10;1030;1531;1921;1778;1695;1707;1653;1594;1595;1406;0;0;0;0;0;0;14;17;14;23;21;21;17;15;16;11;0;0;0;0;0;0;85;100;93;100;100;100;100;93;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:04.985;TwistZ_;6.799988;1;10;1009;1875;2031;1916;1628;1615;1636;1636;1686;1590;0;0;0;0;0;0;13;17;17;18;20;23;24;23;23;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:05.233;TwistS_;6.799988;1;10;990;1757;2210;1884;1745;1527;1506;1500;1478;1401;0;0;0;0;0;0;13;13;17;15;20;23;16;16;13;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:05.481;TwistZ_;6.799988;1;10;1126;1681;1866;1796;1573;1573;1615;1601;1623;1494;0;0;0;0;0;0;13;19;21;16;18;21;23;21;16;12;0;0;0;0;0;0;92;71;93;42;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:05.730;TwistS_;6.787799;1;10;1303;1298;1881;1682;1623;1640;1644;1605;1611;1507;0;0;0;0;0;0;13;11;10;12;13;12;17;18;13;14;0;0;0;0;0;0;57;42;60;50;71;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:05.970;TwistZ_;6.787799;1;10;982;1835;1879;1703;1540;1500;1545;1552;1406;1263;0;0;0;0;0;0;11;21;15;17;15;15;12;14;10;12;0;0;0;0;0;0;92;64;80;100;100;92;92;93;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:06.226;TwistS_;6.787799;1;10;883;1460;1810;1686;1594;1577;1602;1640;1561;1555;0;0;0;0;0;0;12;15;18;22;24;21;17;12;14;11;0;0;0;0;0;0;92;92;66;100;100;100;100;40;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:06.466;TwistZ_;6.787799;1;10;886;1347;1752;1653;1640;1636;1690;1683;1627;1338;0;0;0;0;0;0;13;18;13;12;13;16;22;19;15;14;0;0;0;0;0;0;57;57;80;64;85;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:06.714;TwistS_;6.792001;1;10;1083;1503;1712;1699;1669;1686;1699;1656;1628;1479;0;0;0;0;0;0;13;13;13;11;14;13;17;18;16;16;0;0;0;0;0;0;100;64;86;28;42;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
