DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:05.256;TwistS_;6.77736;1;10;483;476;370;509;664;818;759;775;799;751;0;0;0;0;0;0;15;12;13;12;15;18;20;19;21;13;0;0;0;0;0;0;100;54;63;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.504;TwistZ_;6.77736;1;10;395;496;360;279;536;527;615;263;0;593;0;0;0;0;0;0;15;13;12;18;11;10;10;13;0;12;0;0;0;0;0;0;72;90;45;100;45;18;36;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.752;TwistS_;6.767089;1;10;312;274;582;454;373;428;483;340;551;692;0;0;0;0;0;0;17;15;13;12;12;11;11;11;12;17;0;0;0;0;0;0;81;72;36;27;54;36;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.000;TwistZ_;6.767089;1;10;367;313;332;307;519;865;799;803;783;645;0;0;0;0;0;0;14;18;11;15;13;14;21;22;16;13;0;0;0;0;0;0;100;72;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.240;TwistS_;6.767089;1;10;407;295;386;386;565;769;527;219;555;571;0;0;0;0;0;0;14;13;12;12;11;16;12;15;15;10;0;0;0;0;0;0;100;63;45;45;72;20;36;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.496;TwistZ_;6.767089;1;10;422;341;615;292;307;483;703;758;791;791;0;0;0;0;0;0;13;13;12;12;10;13;13;13;17;13;0;0;0;0;0;0;72;81;27;27;27;72;18;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.736;TwistS_;6.768443;1;10;315;364;351;417;307;834;563;787;673;424;0;0;0;0;0;0;15;14;14;15;13;11;11;13;13;13;0;0;0;0;0;0;100;90;100;72;27;20;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.985;TwistZ_;6.768443;1;10;287;301;429;296;274;344;742;769;723;675;0;0;0;0;0;0;15;12;12;12;18;11;14;14;21;19;0;0;0;0;0;0;100;63;81;72;36;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.233;TwistS_;6.768443;1;10;395;401;347;307;0;454;791;609;629;698;0;0;0;0;0;0;14;13;12;11;0;10;12;12;11;13;0;0;0;0;0;0;100;63;90;27;0;27;81;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.481;TwistZ_;6.768443;1;10;292;346;295;703;623;783;799;787;771;747;0;0;0;0;0;0;11;13;16;12;12;20;19;20;21;13;0;0;0;0;0;0;81;81;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.729;TwistS_;6.774848;1;10;299;351;280;283;263;382;615;424;634;697;0;0;0;0;0;0;17;12;14;13;11;11;11;10;13;13;0;0;0;0;0;0;100;63;72;81;81;63;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.970;TwistZ_;6.774848;1;10;363;336;423;466;776;395;395;571;439;0;0;0;0;0;0;0;14;18;14;11;13;12;10;11;10;0;0;0;0;0;0;0;100;81;100;72;54;70;18;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
