DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:12.213;TwistZ_;6.381592;1;10;1154;1696;1757;1761;1709;1625;1441;1461;1502;1274;0;0;0;0;0;0;14;11;14;18;18;18;17;17;18;10;0;0;0;0;0;0;100;45;100;100;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.477;TwistS_;6.393834;1;10;1376;1860;1878;1841;1744;1590;1414;1402;1382;1282;0;0;0;0;0;0;10;19;17;16;15;18;16;17;19;22;0;0;0;0;0;0;27;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.741;TwistZ_;6.393834;1;10;1142;1713;1728;1641;1582;1594;1538;1409;1478;1432;0;0;0;0;0;0;13;19;15;15;22;23;19;17;13;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.997;TwistS_;6.393834;1;10;834;1494;1835;1768;1629;1502;1370;1395;1322;1302;0;0;0;0;0;0;13;13;12;12;17;18;14;16;15;17;0;0;0;0;0;0;27;63;75;36;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.261;TwistZ_;6.393834;1;10;1428;1691;1779;1722;1601;1578;1538;1464;1312;1245;0;0;0;0;0;0;13;15;18;12;12;14;12;17;12;14;0;0;0;0;0;0;54;36;50;90;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.526;TwistS_;6.392664;1;10;1219;0;1801;1574;1574;1586;1464;1444;1560;1323;0;0;0;0;0;0;14;0;13;11;13;13;10;15;12;12;0;0;0;0;0;0;36;0;66;54;54;90;27;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.790;TwistZ_;6.392664;1;10;993;1264;1757;1697;1586;1542;1514;1545;1594;1274;0;0;0;0;0;0;10;14;14;15;20;20;20;13;17;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.054;TwistS_;6.392664;1;10;820;1552;1739;1625;1590;1554;1418;1424;1386;1162;0;0;0;0;0;0;12;14;14;13;15;18;20;22;20;13;0;0;0;0;0;0;54;54;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.318;TwistZ_;6.392664;1;10;1230;1691;1757;1598;1534;1226;1241;1431;1522;1574;0;0;0;0;0;0;15;14;18;15;14;14;10;13;19;16;0;0;0;0;0;0;45;54;91;100;100;100;36;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.582;TwistS_;6.379708;1;10;1420;1457;1776;1677;1594;1578;1542;1463;1458;1298;0;0;0;0;0;0;12;13;14;13;14;14;17;16;18;17;0;0;0;0;0;0;54;54;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
