DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:11.985;TwistS_;6.39658;1;10;1173;659;1792;1731;1653;1653;1542;1573;1570;1534;0;0;0;0;0;0;12;10;10;11;15;18;14;15;15;15;0;0;0;0;0;0;63;9;41;45;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.242;TwistZ_;6.39658;1;10;1201;0;1713;1640;1625;1617;1494;1590;1570;1633;0;0;0;0;0;0;14;0;12;13;12;13;17;13;13;15;0;0;0;0;0;0;81;0;25;54;54;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.508;TwistS_;6.369094;1;10;527;1801;1709;1596;1582;1574;1461;1574;1582;1464;0;0;0;0;0;0;10;15;12;14;16;12;10;12;13;13;0;0;0;0;0;0;9;36;83;81;100;100;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.774;TwistZ_;6.369094;1;10;527;776;1806;1655;1494;1485;1556;1582;1661;1472;0;0;0;0;0;0;10;15;13;13;13;12;15;12;17;15;0;0;0;0;0;0;9;54;75;54;90;45;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.035;TwistS_;6.369094;1;10;1353;1168;1864;1717;1655;1823;1479;1499;1633;1388;0;0;0;0;0;0;12;11;17;16;14;10;11;12;13;11;0;0;0;0;0;0;45;45;100;100;81;18;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.298;TwistZ_;6.369094;1;10;1406;527;1922;1669;1625;1578;1657;1666;1613;1600;0;0;0;0;0;0;11;11;11;10;15;16;22;15;15;13;0;0;0;0;0;0;18;18;33;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.562;TwistS_;6.341014;1;10;922;1731;1797;1693;1633;1636;1677;1569;1516;1335;0;0;0;0;0;0;10;14;14;17;15;10;11;12;12;14;0;0;0;0;0;0;27;41;100;100;100;66;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.819;TwistZ_;6.341014;1;10;1054;1784;1790;1669;1538;1486;1533;1607;1617;1469;0;0;0;0;0;0;10;11;12;11;13;12;11;15;18;13;0;0;0;0;0;0;36;45;66;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.091;TwistS_;6.341014;1;10;1123;571;1831;1764;1608;1586;1538;1542;1506;1366;0;0;0;0;0;0;11;10;10;10;13;14;13;15;16;14;0;0;0;0;0;0;81;9;25;63;45;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.347;TwistZ_;6.382262;1;10;870;732;1669;1625;1613;1613;1663;1721;1665;1507;0;0;0;0;0;0;12;14;13;10;12;18;13;11;11;16;0;0;0;0;0;0;45;54;58;9;100;100;63;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.611;TwistS_;6.382262;1;10;922;1801;1838;1740;1625;1586;1546;1577;1522;1428;0;0;0;0;0;0;10;12;15;12;17;17;13;14;14;11;0;0;0;0;0;0;36;9;100;45;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.875;TwistZ_;6.382262;1;10;849;558;1889;1700;1602;1550;1570;1609;1554;1494;0;0;0;0;0;0;12;13;11;15;16;18;18;12;13;11;0;0;0;0;0;0;54;63;25;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.139;TwistS_;6.382262;1;10;1494;1658;1790;1650;1630;1680;1684;1564;1406;1378;0;0;0;0;0;0;12;10;10;13;14;14;15;15;13;13;0;0;0;0;0;0;27;33;36;81;81;100;54;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.404;TwistZ_;6.408838;1;10;1225;571;1845;1801;1450;1530;1566;1631;1616;1582;0;0;0;0;0;0;11;11;10;12;12;16;16;12;14;10;0;0;0;0;0;0;81;27;36;27;33;100;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.660;TwistS_;6.408838;1;10;1450;940;1806;1683;1631;1575;1538;1497;1550;1494;0;0;0;0;0;0;10;10;11;13;12;11;11;15;12;16;0;0;0;0;0;0;9;45;83;90;72;63;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.928;TwistZ_;6.408838;1;10;1280;1149;1812;1713;1621;1586;1621;1566;1585;1567;0;0;0;0;0;0;13;12;11;10;13;13;16;16;18;15;0;0;0;0;0;0;63;50;36;27;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
