DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:43.590;TwistS_;6.39199;1;10;1059;1743;1816;1907;1634;1743;1649;1577;1494;1546;0;0;0;0;0;0;13;12;10;10;12;16;17;17;11;12;0;0;0;0;0;0;81;54;25;45;90;27;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.855;TwistZ_;6.39199;1;10;1450;1705;1713;1662;1685;1641;1641;1637;1594;1655;0;0;0;0;0;0;12;11;12;11;21;20;20;15;13;15;0;0;0;0;0;0;27;45;33;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.110;TwistS_;6.39199;1;10;0;1880;1889;1841;1669;1607;1598;1543;1520;1423;0;0;0;0;0;0;0;13;12;16;13;18;15;11;16;13;0;0;0;0;0;0;0;45;18;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.374;TwistZ_;6.39199;1;10;1450;1181;1766;1709;1684;1709;1669;1586;1489;1550;0;0;0;0;0;0;11;12;12;13;14;16;19;14;12;13;0;0;0;0;0;0;18;66;90;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.646;TwistS_;6.372022;1;10;1010;1599;1713;1684;0;1545;1578;1545;1508;1567;0;0;0;0;0;0;12;13;13;13;0;11;19;16;13;13;0;0;0;0;0;0;45;45;100;54;0;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.903;TwistZ_;6.372022;1;10;1010;1430;1582;1606;1693;1705;1633;1590;1512;1516;0;0;0;0;0;0;12;12;12;12;12;14;16;15;13;13;0;0;0;0;0;0;54;81;66;81;100;100;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.167;TwistS_;6.372022;1;10;991;1808;1757;1611;1560;1566;1538;1516;1510;1514;0;0;0;0;0;0;13;11;13;11;11;14;15;16;14;16;0;0;0;0;0;0;63;63;91;54;18;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.431;TwistZ_;6.372022;1;10;1430;939;1867;1757;1669;1665;1685;1704;1577;1397;0;0;0;0;0;0;13;13;14;14;16;18;23;22;11;11;0;0;0;0;0;0;81;72;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.695;TwistS_;6.363816;1;10;541;1176;1951;1831;1726;1655;1566;1486;1442;1401;0;0;0;0;0;0;15;16;14;12;13;15;15;17;13;11;0;0;0;0;0;0;27;81;100;81;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.960;TwistZ_;6.363816;1;10;556;1757;1701;1639;1697;1662;1625;1606;1534;1516;0;0;0;0;0;0;11;15;14;12;18;15;14;19;14;12;0;0;0;0;0;0;27;41;63;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.215;TwistS_;6.363816;1;10;1351;1818;1841;1641;1560;1538;1486;1418;1445;1428;0;0;0;0;0;0;14;18;17;14;12;18;16;14;12;13;0;0;0;0;0;0;36;72;100;100;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.480;TwistZ_;6.387507;1;10;1406;1596;1896;1797;1749;1735;1713;1710;1669;1582;0;0;0;0;0;0;12;16;17;17;17;18;13;12;13;19;0;0;0;0;0;0;54;81;100;100;100;72;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.744;TwistS_;6.387507;1;10;1113;1296;1845;1713;1796;1701;1653;1651;1625;1478;0;0;0;0;0;0;11;12;12;10;18;18;15;16;15;14;0;0;0;0;0;0;54;18;100;45;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.000;TwistZ_;6.387507;1;10;1192;1384;1691;1718;1695;1649;1606;1594;1545;1695;0;0;0;0;0;0;13;11;11;13;16;15;12;10;11;15;0;0;0;0;0;0;72;36;90;81;100;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.272;TwistS_;6.387507;1;10;1406;0;0;1921;1743;1689;1590;1562;1486;1425;0;0;0;0;0;0;11;0;0;11;13;16;13;11;12;13;0;0;0;0;0;0;36;0;0;63;75;81;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.536;TwistZ_;6.404159;1;10;896;1428;1696;1587;1570;1545;1602;1498;1526;1542;0;0;0;0;0;0;12;11;11;12;21;25;20;14;11;13;0;0;0;0;0;0;45;66;90;72;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.800;TwistS_;6.404159;1;10;1362;1757;1834;1625;1571;1534;1494;1450;1426;1381;0;0;0;0;0;0;12;14;12;13;17;18;17;15;19;12;0;0;0;0;0;0;18;27;72;27;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.057;TwistZ_;6.404159;1;10;1173;1318;1911;1745;1613;1633;1653;1688;1696;1406;0;0;0;0;0;0;14;11;16;17;20;19;20;18;14;10;0;0;0;0;0;0;63;18;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.321;TwistS_;6.404159;1;10;949;1378;2026;0;1696;1699;1625;1618;1588;1274;0;0;0;0;0;0;12;13;13;0;14;18;11;12;11;10;0;0;0;0;0;0;45;72;81;0;45;75;45;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
