DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:22.832;TwistZ_;6.77933;1;10;996;1083;1954;1766;1629;1582;1605;1585;1666;1538;0;0;0;0;0;0;12;13;14;17;15;13;16;13;13;15;0;0;0;0;0;0;85;57;73;100;78;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:23.080;TwistS_;6.77933;1;10;1337;1503;1908;1295;1699;1660;1545;1546;1582;1527;0;0;0;0;0;0;11;14;13;11;13;11;12;16;20;17;0;0;0;0;0;0;78;42;93;64;78;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:23.322;TwistZ_;6.77933;1;10;1263;1207;1929;1757;1778;1722;1703;1669;1748;1577;0;0;0;0;0;0;15;14;13;14;18;15;14;13;16;18;0;0;0;0;0;0;100;71;92;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:23.576;TwistS_;6.77933;1;10;1406;1113;1839;1875;1778;1757;1683;1720;1657;1523;0;0;0;0;0;0;14;15;11;12;18;22;16;13;17;13;0;0;0;0;0;0;85;71;33;78;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:23.816;TwistZ_;6.770442;1;10;1391;1628;1845;1710;1648;1594;1590;1476;1485;1482;0;0;0;0;0;0;11;14;13;13;16;16;17;15;16;14;0;0;0;0;0;0;57;71;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.065;TwistS_;6.770442;1;10;1328;1530;1820;1738;1690;1636;1590;1585;1544;1451;0;0;0;0;0;0;13;13;12;15;20;18;20;18;14;15;0;0;0;0;0;0;64;57;86;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.313;TwistZ_;6.770442;1;10;974;1816;1923;1736;1602;1565;1544;1562;1586;1502;0;0;0;0;0;0;15;14;13;13;14;21;21;21;17;13;0;0;0;0;0;0;78;35;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.561;TwistS_;6.770442;1;10;1063;1074;1812;1679;1771;1690;1619;1645;1678;1487;0;0;0;0;0;0;14;12;13;10;12;15;17;15;14;16;0;0;0;0;0;0;100;21;100;21;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.809;TwistZ_;6.77021;1;10;1264;1396;1412;1640;1695;1631;1655;1657;1686;1538;0;0;0;0;0;0;13;14;15;10;14;14;13;18;19;13;0;0;0;0;0;0;85;85;71;7;93;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.049;TwistS_;6.77021;1;10;1494;1386;1904;1757;1667;1582;1640;1489;1586;1494;0;0;0;0;0;0;13;15;13;14;13;15;14;17;14;13;0;0;0;0;0;0;42;85;66;78;92;85;78;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.305;TwistZ_;6.77021;1;10;1220;1560;1828;1648;1595;1424;1573;1607;1546;1418;0;0;0;0;0;0;12;14;13;11;11;13;14;19;14;17;0;0;0;0;0;0;85;53;100;50;92;86;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.545;TwistS_;6.77021;1;10;1101;1948;1914;1750;1653;1535;1556;1464;1512;1459;0;0;0;0;0;0;11;17;19;11;13;15;14;12;15;12;0;0;0;0;0;0;35;57;64;57;100;100;100;50;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.802;TwistZ_;6.781494;1;10;1090;1171;1782;1753;1721;1699;1745;1722;1644;1502;0;0;0;0;0;0;14;13;10;10;12;18;16;14;12;14;0;0;0;0;0;0;92;64;46;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:26.043;TwistS_;6.781494;1;10;1665;1294;1933;1834;1766;1699;1653;1679;1690;1494;0;0;0;0;0;0;10;13;16;15;16;20;15;16;13;13;0;0;0;0;0;0;50;78;80;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:26.290;TwistZ_;6.781494;1;10;1413;1506;1871;1757;1690;1590;1604;1589;1607;1491;0;0;0;0;0;0;13;15;17;19;18;20;16;15;14;14;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:26.541;TwistS_;6.781494;1;10;1145;1238;1850;1764;1657;1623;1556;1569;1502;1459;0;0;0;0;0;0;14;14;13;12;16;17;16;15;12;11;0;0;0;0;0;0;78;50;80;64;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:26.782;TwistZ_;6.783204;1;10;1359;1816;1835;1684;1611;1644;1678;1558;1628;1535;0;0;0;0;0;0;12;15;15;12;18;16;13;14;12;13;0;0;0;0;0;0;71;57;100;85;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:27.030;TwistS_;6.783204;1;10;1162;1457;1909;1879;1745;1672;1636;1593;1590;1505;0;0;0;0;0;0;14;15;12;15;17;14;16;16;18;14;0;0;0;0;0;0;92;57;80;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:27.278;TwistZ_;6.783204;1;10;1289;1071;1875;1738;1666;1693;1690;1640;1619;1552;0;0;0;0;0;0;15;13;11;10;14;12;14;10;17;15;0;0;0;0;0;0;100;50;21;21;64;73;50;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
