DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:57.192;TwistZ_;6.79509;1;10;1090;1582;1854;1724;1644;1640;1406;1494;1518;1460;0;0;0;0;0;0;16;15;16;16;20;19;11;14;12;16;0;0;0;0;0;0;92;92;100;100;100;92;42;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:57.440;TwistS_;6.79509;1;10;1132;1552;1858;1766;1678;1625;1473;1412;1435;1341;0;0;0;0;0;0;16;11;15;14;17;21;16;14;15;12;0;0;0;0;0;0;85;66;100;100;100;100;92;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:57.688;TwistZ_;6.79949;1;10;794;1801;1843;1781;1648;1678;1523;1457;1146;1475;0;0;0;0;0;0;13;15;12;11;16;20;19;15;15;13;0;0;0;0;0;0;64;57;73;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:57.932;TwistS_;6.79949;1;10;1230;1732;1787;1615;1693;1648;1569;1544;1607;1448;0;0;0;0;0;0;13;14;11;11;13;17;11;16;14;17;0;0;0;0;0;0;85;50;42;50;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.181;TwistZ_;6.79949;1;10;914;1679;1906;1866;1715;1715;1674;1578;1541;1225;0;0;0;0;0;0;14;16;17;13;14;16;19;18;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.429;TwistS_;6.79949;1;10;1308;1552;1781;1658;1644;1573;1615;1573;1552;1464;0;0;0;0;0;0;15;14;11;12;15;15;12;15;18;18;0;0;0;0;0;0;85;100;66;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.677;TwistZ_;6.792544;1;10;927;1595;1890;1717;1640;1653;1564;1592;1577;1464;0;0;0;0;0;0;14;18;17;16;15;16;12;15;19;13;0;0;0;0;0;0;85;92;100;92;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.925;TwistS_;6.792544;1;10;1210;1665;1867;1720;1523;1531;1502;1457;1477;1431;0;0;0;0;0;0;13;14;18;14;18;13;17;14;15;15;0;0;0;0;0;0;64;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.173;TwistZ_;6.792544;1;10;830;1507;1832;1690;1548;1491;1433;1555;1527;1414;0;0;0;0;0;0;13;14;16;14;14;13;13;13;13;16;0;0;0;0;0;0;85;78;100;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.421;TwistS_;6.792544;1;10;1127;1718;1716;1589;1605;1568;1565;1542;1456;1406;0;0;0;0;0;0;14;15;12;12;13;12;15;12;17;16;0;0;0;0;0;0;85;85;71;57;71;86;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
