DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:33.125;TwistZ_;6.788608;1;10;471;340;357;379;417;428;527;411;483;763;0;0;0;0;0;0;14;16;14;14;14;13;14;13;11;14;0;0;0;0;0;0;100;72;72;100;18;72;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.373;TwistS_;6.788608;1;10;327;428;483;359;517;450;634;518;419;544;0;0;0;0;0;0;15;12;13;14;12;13;12;11;12;11;0;0;0;0;0;0;100;72;27;100;90;36;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.621;TwistZ_;6.788608;1;10;509;511;541;639;791;751;755;791;537;491;0;0;0;0;0;0;14;17;13;17;21;20;20;19;12;16;0;0;0;0;0;0;90;100;54;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.869;TwistS_;6.788608;1;10;295;346;0;395;541;821;755;676;544;643;0;0;0;0;0;0;19;13;0;15;14;16;13;12;11;16;0;0;0;0;0;0;100;81;0;36;54;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.117;TwistZ_;6.788066;1;10;323;263;621;361;410;769;759;735;588;534;0;0;0;0;0;0;21;32;12;15;12;12;16;16;14;10;0;0;0;0;0;0;100;45;63;81;27;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.367;TwistS_;6.788066;1;10;323;323;346;379;292;318;0;791;747;691;0;0;0;0;0;0;15;15;15;13;12;11;0;19;20;18;0;0;0;0;0;0;100;100;72;100;54;40;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.605;TwistZ_;6.788066;1;10;263;427;426;274;571;676;417;359;731;707;0;0;0;0;0;0;22;14;15;13;11;13;10;12;12;14;0;0;0;0;0;0;100;100;90;36;18;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.854;TwistS_;6.788066;1;10;505;467;339;565;715;647;678;472;615;448;0;0;0;0;0;0;12;14;15;11;11;11;11;12;14;14;0;0;0;0;0;0;54;100;63;72;63;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.102;TwistZ_;6.780547;1;10;430;444;434;263;0;329;476;415;318;434;0;0;0;0;0;0;12;14;15;10;0;10;13;12;13;13;0;0;0;0;0;0;90;81;81;9;0;18;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.350;TwistS_;6.780547;1;10;333;411;527;395;0;263;773;635;366;639;0;0;0;0;0;0;21;18;10;15;0;12;17;14;14;18;0;0;0;0;0;0;90;72;18;72;0;18;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.598;TwistZ_;6.780547;1;10;511;298;483;263;282;0;274;439;269;307;0;0;0;0;0;0;24;19;12;25;14;0;14;13;14;15;0;0;0;0;0;0;100;90;9;54;63;0;36;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.838;TwistS_;6.780547;1;10;634;303;371;307;644;430;275;615;731;695;0;0;0;0;0;0;14;13;15;15;12;13;19;14;19;18;0;0;0;0;0;0;81;90;90;100;27;90;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:36.094;TwistZ_;6.785456;1;10;395;295;373;366;0;296;703;791;810;624;0;0;0;0;0;0;14;18;13;11;0;12;11;14;15;13;0;0;0;0;0;0;90;100;36;54;0;33;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:36.335;TwistS_;6.785456;1;10;567;283;373;292;307;290;562;273;468;600;0;0;0;0;0;0;16;14;11;13;13;13;11;16;15;17;0;0;0;0;0;0;100;100;54;27;36;50;45;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:36.582;TwistZ_;6.785456;1;10;455;839;382;619;791;742;755;707;424;615;0;0;0;0;0;0;15;14;14;18;22;23;20;13;12;14;0;0;0;0;0;0;100;90;90;90;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:36.831;TwistS_;6.785456;1;10;439;615;395;712;810;779;675;263;278;421;0;0;0;0;0;0;18;13;14;14;17;23;20;13;14;13;0;0;0;0;0;0;90;81;54;81;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:37.079;TwistZ_;6.802268;1;10;281;296;527;791;775;771;767;743;593;571;0;0;0;0;0;0;22;20;10;15;16;20;23;19;11;12;0;0;0;0;0;0;90;72;9;27;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:37.327;TwistS_;6.802268;1;10;263;452;347;269;439;747;575;645;703;531;0;0;0;0;0;0;21;12;15;11;12;15;11;14;17;13;0;0;0;0;0;0;90;90;100;72;90;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:37.575;TwistZ_;6.802268;1;10;351;391;422;263;834;795;759;591;675;576;0;0;0;0;0;0;15;12;16;15;16;19;19;16;14;12;0;0;0;0;0;0;100;100;72;63;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
