DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:05.668;TwistS_;6.79173;1;10;1152;1508;1964;1795;1720;1629;1443;1605;1611;1388;0;0;0;0;0;0;10;15;13;14;19;13;17;16;15;12;0;0;0;0;0;0;21;57;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:05.916;TwistZ_;6.789128;1;10;1067;1368;1716;1699;1459;1678;1565;1611;1573;1392;0;0;0;0;0;0;15;14;12;15;14;17;14;14;20;14;0;0;0;0;0;0;64;78;66;100;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:06.164;TwistS_;6.789128;1;10;980;1677;1861;1725;1726;1686;1678;1617;1582;1502;0;0;0;0;0;0;13;13;12;12;15;13;15;15;16;16;0;0;0;0;0;0;78;57;60;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:06.404;TwistZ_;6.789128;1;10;1226;1667;1839;1791;1669;1602;1628;1593;1573;1576;0;0;0;0;0;0;12;13;16;18;21;18;19;19;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:06.660;TwistS_;6.789128;1;10;908;1341;1757;1707;1675;1635;1428;1582;1446;1356;0;0;0;0;0;0;14;15;17;11;14;13;14;15;12;13;0;0;0;0;0;0;71;64;100;50;71;85;57;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:06.900;TwistZ_;6.791445;1;10;1117;1591;1910;1693;1582;1597;1632;1674;1661;1538;0;0;0;0;0;0;14;15;14;13;16;19;18;14;13;16;0;0;0;0;0;0;92;92;35;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:07.148;TwistS_;6.791445;1;10;820;1474;1695;1778;1653;1632;1577;1503;1503;1383;0;0;0;0;0;0;12;12;15;15;15;14;17;14;12;17;0;0;0;0;0;0;50;85;93;100;100;100;92;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:07.397;TwistZ_;6.791445;1;10;1138;1007;1977;1775;1681;1720;1686;1703;1645;1519;0;0;0;0;0;0;14;15;11;13;15;12;19;18;14;16;0;0;0;0;0;0;100;35;26;71;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:07.645;TwistS_;6.791445;1;10;1194;1476;1917;1736;1695;1690;1632;1595;1619;1555;0;0;0;0;0;0;13;14;15;16;18;18;18;12;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:07.893;TwistZ_;6.790067;1;10;1091;1323;1855;1703;1644;1611;1607;1564;1678;1569;0;0;0;0;0;0;13;15;15;19;19;18;18;13;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
