DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:55.698;TwistS_;6.362894;1;10;0;1757;1809;1751;1665;1641;1599;1502;1564;1480;0;0;0;0;0;0;0;12;14;18;16;16;13;14;17;17;0;0;0;0;0;0;0;18;91;63;81;100;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:55.962;TwistZ_;6.362894;1;10;1333;1243;1823;1733;1653;1562;1558;1545;1570;1474;0;0;0;0;0;0;12;15;19;19;21;23;23;16;19;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:56.226;TwistS_;6.362894;1;10;1182;1444;1889;1829;1645;1609;1609;1519;1479;1461;0;0;0;0;0;0;16;16;15;13;19;24;19;20;11;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:56.486;TwistZ_;6.359625;1;10;1072;1111;1805;1721;1586;1538;1566;1542;1475;1416;0;0;0;0;0;0;11;14;23;19;21;21;25;20;17;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:56.751;TwistS_;6.359625;1;10;527;981;1710;1645;1604;1606;1582;1510;1494;1406;0;0;0;0;0;0;17;12;14;12;13;15;15;12;13;17;0;0;0;0;0;0;27;54;100;100;90;100;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:57.015;TwistZ_;6.359625;1;10;1420;1268;1893;1849;1757;1677;1609;1618;1590;1586;0;0;0;0;0;0;13;15;14;15;21;21;24;23;23;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:57.279;TwistS_;6.365309;1;10;747;1845;1827;1629;1530;1518;1542;1550;1594;1362;0;0;0;0;0;0;12;13;13;19;20;19;18;12;13;13;0;0;0;0;0;0;27;27;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:57.543;TwistZ_;6.365309;1;10;615;1713;1749;1582;1572;1523;1454;1394;1435;1381;0;0;0;0;0;0;10;12;13;11;13;14;15;14;16;15;0;0;0;0;0;0;18;41;45;63;81;100;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:57.807;TwistS_;6.365309;1;10;1017;1362;1614;1368;1582;1523;1423;1538;1482;1318;0;0;0;0;0;0;12;11;13;12;12;16;14;15;12;10;0;0;0;0;0;0;63;27;66;63;45;81;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:58.071;TwistZ_;6.365309;1;10;1245;937;1777;1697;1594;1546;1538;1528;1516;1401;0;0;0;0;0;0;12;13;13;13;16;15;18;13;17;14;0;0;0;0;0;0;54;54;75;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
