DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:29.021;TwistS_;6.376962;1;10;1104;1713;1749;1586;1502;1510;1454;1466;1441;1374;0;0;0;0;0;0;10;13;16;15;12;11;16;14;15;14;0;0;0;0;0;0;63;45;91;81;90;72;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:29.286;TwistZ_;6.376962;1;10;878;1257;1851;1761;1554;1530;1506;1499;1506;1401;0;0;0;0;0;0;12;14;14;15;18;20;16;13;19;13;0;0;0;0;0;0;27;72;58;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:29.550;TwistS_;6.376962;1;10;1283;1431;1729;1609;1554;1486;1450;1413;1450;1338;0;0;0;0;0;0;11;12;12;13;15;13;14;19;15;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:29.814;TwistZ_;6.364228;1;10;1098;1450;1796;1738;1494;1522;1455;1468;1454;1353;0;0;0;0;0;0;12;16;13;11;12;16;13;12;12;12;0;0;0;0;0;0;54;72;75;63;27;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.070;TwistS_;6.364228;1;10;1417;1746;1779;1661;1621;1590;1545;1485;1418;1441;0;0;0;0;0;0;11;14;14;14;15;18;18;14;14;13;0;0;0;0;0;0;36;36;83;90;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.342;TwistZ_;6.364228;1;10;1148;1450;1809;1684;1570;1520;1472;1545;1511;1402;0;0;0;0;0;0;13;14;15;15;14;10;12;14;13;16;0;0;0;0;0;0;72;54;91;81;100;45;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.606;TwistS_;6.379502;1;10;1420;1696;1860;1790;1617;1566;1542;1480;1450;0;0;0;0;0;0;0;12;16;13;11;12;15;19;14;12;0;0;0;0;0;0;0;27;45;75;36;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.862;TwistZ_;6.379502;1;10;1045;1450;1823;1709;1590;1538;1529;1512;1522;1582;0;0;0;0;0;0;12;13;12;14;16;18;12;13;16;14;0;0;0;0;0;0;45;36;100;100;100;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.126;TwistS_;6.379502;1;10;1076;1680;1761;1657;1571;1578;1538;1508;1464;1417;0;0;0;0;0;0;13;11;13;14;13;15;15;13;12;10;0;0;0;0;0;0;54;36;91;100;72;100;100;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.390;TwistZ_;6.379502;1;10;0;1166;1743;1729;1616;1519;1367;1533;1534;1323;0;0;0;0;0;0;0;13;14;12;11;13;13;13;13;14;0;0;0;0;0;0;0;81;100;100;81;63;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.655;TwistS_;6.402366;1;10;549;1088;1762;1685;1630;1582;1538;1541;1518;1507;0;0;0;0;0;0;12;13;15;14;11;15;20;22;16;14;0;0;0;0;0;0;18;81;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.915;TwistZ_;6.402366;1;10;1323;1757;1765;1653;1511;1518;1472;1420;1502;1406;0;0;0;0;0;0;14;17;17;15;15;14;14;14;18;14;0;0;0;0;0;0;72;36;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
