DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:11.768;TwistS_;6.778214;1;10;975;1544;1892;1628;1519;1527;1531;1544;1523;1455;0;0;0;0;0;0;12;19;15;22;22;22;23;19;17;14;0;0;0;0;0;0;100;100;71;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.016;TwistZ_;6.778214;1;10;1020;1582;1645;1650;1596;1636;1628;1625;1663;1423;0;0;0;0;0;0;15;15;14;13;13;14;15;15;17;14;0;0;0;0;0;0;85;57;86;85;85;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.256;TwistS_;6.778214;1;10;991;1289;1831;1523;1562;1611;1569;1640;1628;1429;0;0;0;0;0;0;15;12;11;10;13;12;18;15;12;13;0;0;0;0;0;0;92;92;26;14;42;42;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.512;TwistZ_;6.784711;1;10;1015;1480;1710;1634;1636;1661;1653;1649;1528;1451;0;0;0;0;0;0;13;12;14;15;17;18;16;14;11;12;0;0;0;0;0;0;85;78;100;64;100;100;100;86;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.753;TwistS_;6.784711;1;10;981;1646;1906;1665;1590;1590;1586;1570;1548;1289;0;0;0;0;0;0;12;20;15;22;22;25;24;23;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.001;TwistZ_;6.784711;1;10;996;1795;1867;1741;1573;1494;1455;1442;1523;1515;0;0;0;0;0;0;14;21;19;20;17;13;11;12;11;11;0;0;0;0;0;0;100;78;100;100;100;100;42;86;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.249;TwistS_;6.784711;1;10;770;1811;2000;1686;1607;1544;1556;1476;1503;1447;0;0;0;0;0;0;12;18;13;23;24;22;21;18;17;12;0;0;0;0;0;0;50;85;93;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.497;TwistZ_;6.774868;1;10;1054;1731;1675;1603;1582;1577;1615;1196;1318;1416;0;0;0;0;0;0;13;13;13;12;10;13;15;11;12;13;0;0;0;0;0;0;92;64;100;78;14;100;100;46;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.745;TwistS_;6.774868;1;10;878;1611;1863;1748;1653;1655;1640;1635;1533;1410;0;0;0;0;0;0;12;16;16;13;12;10;12;10;13;13;0;0;0;0;0;0;64;85;100;85;64;28;71;73;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.993;TwistZ_;6.774868;1;10;1165;1669;1828;1717;1686;1645;1665;1682;1665;1347;0;0;0;0;0;0;13;14;12;13;15;15;15;11;11;15;0;0;0;0;0;0;64;85;71;92;100;86;100;50;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:14.233;TwistS_;6.774868;1;10;1136;1293;1928;1835;1715;1666;1679;1611;1601;1473;0;0;0;0;0;0;14;14;12;11;12;11;13;12;12;15;0;0;0;0;0;0;71;92;80;42;78;64;64;53;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:14.481;TwistZ_;6.779738;1;10;996;1502;1946;1820;1615;1617;1636;1607;1554;1416;0;0;0;0;0;0;11;17;18;21;19;21;22;18;19;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:14.738;TwistS_;6.779738;1;10;961;1586;1882;1720;1561;1548;1607;1562;1460;1481;0;0;0;0;0;0;12;17;15;20;23;25;22;21;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:14.978;TwistZ_;6.779738;1;10;953;1078;1923;1739;1710;1724;1656;1582;1469;1276;0;0;0;0;0;0;14;11;14;12;15;16;12;12;16;13;0;0;0;0;0;0;78;35;42;92;100;100;78;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.226;TwistS_;6.779738;1;10;1166;1763;1792;1590;1510;1548;1552;1558;1435;1280;0;0;0;0;0;0;13;20;19;21;22;22;20;21;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.474;TwistZ_;6.78566;1;10;781;1351;1826;1773;1665;1669;1674;1625;1582;1374;0;0;0;0;0;0;14;13;11;12;14;20;16;13;14;12;0;0;0;0;0;0;64;100;40;78;100;100;100;100;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.722;TwistS_;6.78566;1;10;937;1041;1667;1708;1640;1594;1607;1544;1472;1379;0;0;0;0;0;0;13;14;13;11;14;18;18;13;13;16;0;0;0;0;0;0;100;64;100;92;100;100;100;93;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.970;TwistZ_;6.78566;1;10;1069;1653;1653;1582;1595;1640;1598;1601;1347;1374;0;0;0;0;0;0;14;17;14;12;16;16;15;13;10;12;0;0;0;0;0;0;85;64;60;71;64;71;100;80;7;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.218;TwistS_;6.78566;1;10;694;1298;1757;1720;1502;1531;1552;1574;1590;1480;0;0;0;0;0;0;16;14;13;17;20;20;21;18;15;11;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
