DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:05.389;TwistZ_;6.78671;1;10;1035;1390;1898;1715;1619;1582;1544;1577;1552;1487;0;0;0;0;0;0;15;17;15;16;17;18;17;15;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.638;TwistS_;6.78671;1;10;1007;1499;1773;1660;1669;1619;1523;1539;1598;1452;0;0;0;0;0;0;12;14;14;13;16;13;13;14;15;18;0;0;0;0;0;0;71;85;100;64;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.885;TwistZ_;6.78671;1;10;1104;1562;1757;1672;1585;1619;1628;1602;1640;1484;0;0;0;0;0;0;12;12;11;13;18;20;17;20;21;14;0;0;0;0;0;0;92;85;57;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.125;TwistS_;6.78671;1;10;1081;1591;1974;1811;1695;1625;1598;1591;1607;1514;0;0;0;0;0;0;13;16;15;14;21;16;19;16;16;14;0;0;0;0;0;0;78;85;86;78;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.374;TwistZ_;6.783864;1;10;1432;1210;1687;1662;1679;1678;1619;1628;1586;1552;0;0;0;0;0;0;11;12;12;11;15;16;16;13;13;17;0;0;0;0;0;0;64;42;66;57;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.622;TwistS_;6.783864;1;10;837;1627;1958;1816;1615;1605;1561;1531;1541;1391;0;0;0;0;0;0;14;19;16;14;18;20;19;15;14;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.870;TwistZ_;6.783864;1;10;1160;1663;1726;1569;1473;1464;1519;1464;1548;1301;0;0;0;0;0;0;12;16;17;16;14;12;15;15;16;17;0;0;0;0;0;0;71;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.119;TwistS_;6.783864;1;10;1019;1484;1682;1586;1569;1582;1544;1536;1527;1435;0;0;0;0;0;0;12;14;15;12;16;19;15;16;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.362;TwistZ_;6.784914;1;10;1038;1566;1894;1778;1791;1699;1728;1707;1703;1582;0;0;0;0;0;0;13;16;17;18;17;21;22;18;21;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.610;TwistS_;6.784914;1;10;1247;1650;2019;1778;1661;1640;1577;1574;1590;1508;0;0;0;0;0;0;13;15;15;19;18;21;20;16;20;14;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
