DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:45.514;TwistS_;6.77061;1;10;1036;1688;1847;1736;1611;1473;1456;1453;1439;1267;0;0;0;0;0;0;13;19;17;18;17;19;21;15;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:45.755;TwistZ_;6.77061;1;10;983;1411;1742;1552;1498;1535;1535;1519;1544;1372;0;0;0;0;0;0;15;15;15;17;19;19;20;17;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:46.003;TwistS_;6.77061;1;10;1108;1318;1847;1724;1590;1469;1430;1519;1477;1343;0;0;0;0;0;0;15;17;16;17;20;21;15;14;16;14;0;0;0;0;0;0;92;71;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:46.252;TwistZ_;6.77676;1;10;1324;1816;1812;1717;1634;1653;1615;1511;1448;1519;0;0;0;0;0;0;14;16;18;13;12;17;18;16;12;14;0;0;0;0;0;0;71;50;100;92;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:46.499;TwistS_;6.77676;1;10;1125;1705;1894;1753;1590;1544;1527;1518;1506;1429;0;0;0;0;0;0;13;19;20;19;16;18;16;14;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:46.748;TwistZ_;6.77676;1;10;1262;1445;1820;1699;1607;1590;1632;1609;1601;1485;0;0;0;0;0;0;14;15;17;18;20;22;21;20;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:46.995;TwistS_;6.77676;1;10;1425;1381;1835;1845;1741;1648;1548;1505;1491;1460;0;0;0;0;0;0;16;15;17;15;18;17;16;12;13;13;0;0;0;0;0;0;64;50;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:47.243;TwistZ_;6.777258;1;10;1194;1318;1777;1724;1632;1669;1674;1671;1636;1402;0;0;0;0;0;0;15;17;19;18;22;21;19;17;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:47.491;TwistS_;6.777258;1;10;1113;1699;2244;1820;1695;1611;1586;1455;1485;1452;0;0;0;0;0;0;14;14;12;16;17;19;12;12;14;12;0;0;0;0;0;0;92;85;66;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:47.739;TwistZ_;6.777258;1;10;1067;1269;1847;1802;1665;1611;1628;1542;1699;1573;0;0;0;0;0;0;14;19;20;12;19;18;18;14;13;13;0;0;0;0;0;0;100;85;100;92;100;100;100;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:47.979;TwistS_;6.777258;1;10;1328;1191;1879;1811;1674;1718;1574;1515;1615;1494;0;0;0;0;0;0;15;13;16;12;15;10;13;14;13;13;0;0;0;0;0;0;85;85;80;92;100;21;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:48.228;TwistZ_;6.783966;1;10;1242;1502;1889;1731;1665;1607;1508;1542;1607;1489;0;0;0;0;0;0;14;13;17;13;14;17;10;14;18;17;0;0;0;0;0;0;71;78;53;64;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
