DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:00.827;TwistS_;6.380282;1;10;1230;1746;1889;1724;1632;1599;1586;1505;1406;1406;0;0;0;0;0;0;10;11;10;13;14;11;12;10;14;14;0;0;0;0;0;0;27;36;66;72;63;90;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.085;TwistZ_;6.374954;1;10;1422;1801;1877;981;1472;1665;1719;1625;1647;1546;0;0;0;0;0;0;14;10;14;11;12;17;12;11;13;10;0;0;0;0;0;0;72;18;58;27;54;100;72;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.347;TwistS_;6.374954;1;10;1137;1230;1858;1997;1814;1717;1683;1596;1564;1567;0;0;0;0;0;0;12;15;15;14;15;18;13;13;15;13;0;0;0;0;0;0;81;63;83;100;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.611;TwistZ_;6.374954;1;10;1417;1230;2015;1816;1772;1688;1730;1669;1582;1490;0;0;0;0;0;0;11;10;11;14;15;13;13;13;18;16;0;0;0;0;0;0;72;18;63;54;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.876;TwistS_;6.374954;1;10;659;1296;1911;1877;1725;1625;1594;1544;1486;1520;0;0;0;0;0;0;11;14;14;16;13;14;14;13;15;14;0;0;0;0;0;0;9;72;50;100;100;45;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.140;TwistZ_;6.375018;1;10;1010;659;1762;1701;1651;1684;1633;1651;1647;1510;0;0;0;0;0;0;12;11;12;14;13;14;13;11;17;14;0;0;0;0;0;0;54;16;81;100;100;27;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.396;TwistS_;6.375018;1;10;1079;1625;1801;1625;1751;1688;1693;1674;1625;1538;0;0;0;0;0;0;13;13;13;11;16;17;17;13;14;14;0;0;0;0;0;0;63;72;81;36;63;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.660;TwistZ_;6.375018;1;10;659;1186;1732;1691;1663;1633;1567;1533;1558;1635;0;0;0;0;0;0;12;11;15;12;14;17;15;13;14;14;0;0;0;0;0;0;27;54;100;90;63;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.924;TwistS_;6.375018;1;10;1329;1296;1787;1917;1693;1622;1522;1482;1563;1454;0;0;0;0;0;0;15;12;12;12;17;19;13;14;18;14;0;0;0;0;0;0;72;66;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.188;TwistZ_;6.379915;1;10;1303;1516;1618;1578;1606;1542;1556;1563;1713;1472;0;0;0;0;0;0;11;12;13;14;14;12;12;13;11;12;0;0;0;0;0;0;81;36;100;100;100;100;63;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.452;TwistS_;6.379915;1;10;1406;1757;1838;1812;1722;1649;1645;1545;1454;1475;0;0;0;0;0;0;11;13;15;14;17;17;18;14;13;11;0;0;0;0;0;0;9;54;100;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.712;TwistZ_;6.379915;1;10;1318;0;1878;1749;1645;1673;1625;1617;1586;1520;0;0;0;0;0;0;12;0;14;16;19;20;19;16;12;11;0;0;0;0;0;0;45;0;72;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.976;TwistS_;6.400735;1;10;1098;1816;1834;1757;1676;1669;1721;1662;1609;1582;0;0;0;0;0;0;14;13;15;12;12;11;14;17;17;15;0;0;0;0;0;0;72;54;100;100;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.240;TwistZ_;6.400735;1;10;1186;1792;1889;1785;1693;1717;1737;1662;1665;1397;0;0;0;0;0;0;11;14;18;14;19;16;19;12;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
