DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:03.380;TwistS_;6.802746;1;10;323;320;357;342;631;778;769;791;606;755;0;0;0;0;0;0;15;17;11;18;14;11;16;17;12;14;0;0;0;0;0;0;100;90;72;90;100;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:03.628;TwistZ_;6.797982;1;10;479;355;355;360;549;743;731;703;479;639;0;0;0;0;0;0;14;13;18;15;14;18;22;19;11;15;0;0;0;0;0;0;100;100;100;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:03.875;TwistS_;6.797982;1;10;419;382;351;439;615;747;727;738;439;407;0;0;0;0;0;0;16;17;12;11;17;16;13;13;12;12;0;0;0;0;0;0;100;90;63;36;18;50;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:04.124;TwistZ_;6.797982;1;10;377;391;404;448;775;783;764;0;758;735;0;0;0;0;0;0;14;14;12;12;14;14;15;0;16;16;0;0;0;0;0;0;90;100;90;45;100;100;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:04.364;TwistS_;6.797982;1;10;467;369;347;347;405;342;686;755;654;527;0;0;0;0;0;0;16;17;18;15;14;15;13;15;12;14;0;0;0;0;0;0;100;90;100;100;81;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:04.612;TwistZ_;6.804346;1;10;487;299;296;426;450;767;771;787;401;531;0;0;0;0;0;0;15;17;21;18;13;13;16;15;11;17;0;0;0;0;0;0;100;100;72;63;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:04.860;TwistS_;6.804346;1;10;336;302;732;380;703;720;615;783;553;464;0;0;0;0;0;0;14;16;13;14;16;14;11;13;13;12;0;0;0;0;0;0;81;72;81;27;72;50;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:05.108;TwistZ_;6.804346;1;10;343;307;435;367;571;787;687;576;659;631;0;0;0;0;0;0;26;12;15;15;12;14;13;14;13;14;0;0;0;0;0;0;100;81;100;100;45;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:05.348;TwistS_;6.804346;1;10;451;395;290;514;670;527;731;362;681;515;0;0;0;0;0;0;14;14;20;12;12;13;13;14;16;13;0;0;0;0;0;0;100;100;45;63;80;63;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:05.604;TwistZ_;6.802916;1;10;519;551;386;340;755;791;695;587;711;747;0;0;0;0;0;0;20;12;15;20;13;15;14;12;18;19;0;0;0;0;0;0;100;81;90;72;100;90;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:05.844;TwistS_;6.802916;1;10;307;395;386;323;527;620;667;595;551;687;0;0;0;0;0;0;13;13;14;14;13;16;12;13;11;16;0;0;0;0;0;0;100;45;45;100;30;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:06.102;TwistZ_;6.802916;1;10;558;327;361;383;791;791;814;743;733;629;0;0;0;0;0;0;13;16;12;14;22;20;19;19;18;13;0;0;0;0;0;0;90;100;81;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:06.341;TwistS_;6.802916;1;10;263;417;747;391;791;784;632;667;587;533;0;0;0;0;0;0;18;13;13;15;11;13;14;15;11;12;0;0;0;0;0;0;90;90;36;90;18;70;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:06.589;TwistZ_;6.798729;1;10;408;463;341;434;791;395;428;686;566;558;0;0;0;0;0;0;17;12;13;13;14;12;15;13;11;12;0;0;0;0;0;0;90;81;81;81;18;81;36;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:06.837;TwistS_;6.798729;1;10;377;300;615;395;472;371;743;386;423;679;0;0;0;0;0;0;19;21;10;14;14;16;15;12;12;14;0;0;0;0;0;0;90;54;18;9;72;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:07.085;TwistZ_;6.798729;1;10;531;336;278;312;791;812;0;766;625;671;0;0;0;0;0;0;16;14;20;17;17;19;0;13;11;15;0;0;0;0;0;0;100;54;54;81;36;18;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:07.333;TwistS_;6.798729;1;10;338;459;377;493;329;341;635;623;547;715;0;0;0;0;0;0;14;13;14;13;12;14;12;14;13;12;0;0;0;0;0;0;90;100;45;81;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:07.573;TwistZ_;6.783627;1;10;415;339;471;511;729;791;810;683;767;671;0;0;0;0;0;0;15;17;14;13;14;16;15;12;17;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:07.821;TwistS_;6.783627;1;10;335;390;339;487;747;779;655;595;571;747;0;0;0;0;0;0;16;13;12;14;17;19;14;15;12;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
