DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:21:37.328;TwistZ_;6.776017;1;10;429;419;343;382;0;454;791;802;787;443;0;0;0;0;0;0;16;13;21;14;0;17;14;12;17;11;0;0;0;0;0;0;81;100;100;63;0;54;18;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:37.576;TwistS_;6.776017;1;10;451;287;278;585;332;466;791;787;679;723;0;0;0;0;0;0;20;16;12;12;17;15;12;13;16;17;0;0;0;0;0;0;100;100;54;27;81;80;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:37.824;TwistZ_;6.776017;1;10;431;366;351;362;577;710;782;639;670;492;0;0;0;0;0;0;20;17;12;15;13;12;14;12;10;15;0;0;0;0;0;0;100;81;36;72;63;54;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:38.064;TwistS_;6.776017;1;10;527;377;0;439;307;652;697;578;761;751;0;0;0;0;0;0;13;13;0;11;13;14;13;11;12;19;0;0;0;0;0;0;90;45;0;27;9;70;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:38.320;TwistZ_;6.781062;1;10;363;347;307;0;778;711;814;799;771;654;0;0;0;0;0;0;20;14;10;0;14;11;21;19;15;15;0;0;0;0;0;0;100;100;36;0;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:38.560;TwistS_;6.781062;1;10;285;346;791;0;834;812;783;787;814;649;0;0;0;0;0;0;14;13;18;0;16;16;21;18;19;15;0;0;0;0;0;0;90;81;27;0;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:38.808;TwistZ_;6.781062;1;10;430;367;362;0;834;800;804;795;799;725;0;0;0;0;0;0;15;15;14;0;13;14;18;18;13;11;0;0;0;0;0;0;90;100;36;0;9;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:39.056;TwistS_;6.781062;1;10;390;336;307;0;791;774;761;0;615;477;0;0;0;0;0;0;11;13;18;0;19;18;16;0;14;12;0;0;0;0;0;0;72;81;36;0;18;72;27;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:39.304;TwistZ_;6.781029;1;10;379;297;318;327;472;791;663;719;763;549;0;0;0;0;0;0;16;15;17;20;11;15;16;18;19;14;0;0;0;0;0;0;100;81;36;100;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:39.553;TwistS_;6.781029;1;10;479;319;681;316;571;663;755;779;791;667;0;0;0;0;0;0;18;18;13;16;17;13;13;18;18;13;0;0;0;0;0;0;100;100;18;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:39.801;TwistZ_;6.781029;1;10;346;287;567;351;596;627;595;799;791;747;0;0;0;0;0;0;18;20;11;13;12;13;13;18;13;18;0;0;0;0;0;0;72;100;100;63;70;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:40.041;TwistS_;6.781029;1;10;523;312;0;263;675;791;732;767;767;631;0;0;0;0;0;0;17;17;0;20;16;13;15;14;13;15;0;0;0;0;0;0;100;90;0;36;72;10;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:40.289;TwistZ_;6.788778;1;10;403;375;291;295;559;795;810;771;725;732;0;0;0;0;0;0;14;20;15;15;15;17;17;22;15;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
