DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:17.929;TwistZ_;6.385555;1;10;1265;1757;1773;1709;1609;1594;1649;1614;1557;1488;0;0;0;0;0;0;12;16;14;16;18;16;17;12;12;12;0;0;0;0;0;0;45;27;91;100;100;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.191;TwistS_;6.385555;1;10;1208;856;1673;1721;1633;1598;1533;1490;1538;1462;0;0;0;0;0;0;11;13;13;15;16;17;12;14;20;16;0;0;0;0;0;0;36;54;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.447;TwistZ_;6.385555;1;10;1181;625;1837;1765;1693;1594;1625;1644;1546;1263;0;0;0;0;0;0;15;13;15;12;18;18;17;16;16;13;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.711;TwistS_;6.381784;1;10;0;747;1821;1678;1641;1560;1560;1425;1522;1441;0;0;0;0;0;0;0;16;11;11;14;15;12;14;16;16;0;0;0;0;0;0;0;45;91;45;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.976;TwistZ_;6.381784;1;10;1252;1142;1701;1713;1617;1549;1546;1538;1483;1286;0;0;0;0;0;0;15;16;12;13;15;16;17;14;16;15;0;0;0;0;0;0;90;66;63;36;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.248;TwistS_;6.381784;1;10;1088;1235;1713;1665;1562;1502;1406;1329;1432;1263;0;0;0;0;0;0;13;14;18;14;18;14;11;15;11;14;0;0;0;0;0;0;81;72;100;100;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.504;TwistZ_;6.381784;1;10;1162;1357;1695;1639;1590;1503;1418;1435;1462;1379;0;0;0;0;0;0;13;13;18;14;11;12;12;16;16;11;0;0;0;0;0;0;81;81;100;90;90;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.768;TwistS_;6.377441;1;10;1201;885;1809;1721;1595;1611;1562;1538;1458;1264;0;0;0;0;0;0;14;13;14;10;12;13;12;14;12;13;0;0;0;0;0;0;81;63;100;54;90;81;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.032;TwistZ_;6.377441;1;10;1318;1599;1850;1691;1562;1522;1538;1456;1498;1420;0;0;0;0;0;0;12;12;11;11;17;15;15;12;20;13;0;0;0;0;0;0;63;45;75;36;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.297;TwistS_;6.377441;1;10;1152;712;1115;1965;2001;1393;1349;1362;1340;1174;0;0;0;0;0;0;12;12;11;16;14;14;12;11;14;17;0;0;0;0;0;0;81;81;66;100;100;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.561;TwistZ_;6.377441;1;10;1152;1801;1801;1538;1554;1574;1554;1538;1523;1374;0;0;0;0;0;0;15;11;11;14;12;15;14;13;14;13;0;0;0;0;0;0;81;8;36;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.825;TwistS_;6.373842;1;10;922;659;1906;1732;1621;1570;1530;1494;1484;1402;0;0;0;0;0;0;13;13;11;13;15;14;14;15;14;15;0;0;0;0;0;0;54;27;66;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.081;TwistZ_;6.373842;1;10;1045;0;1609;1523;1554;1430;1469;1462;1462;1366;0;0;0;0;0;0;13;0;12;12;17;12;11;13;14;16;0;0;0;0;0;0;45;0;66;81;100;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.353;TwistS_;6.373842;1;10;1032;1352;1772;1696;1594;1486;1518;1457;1406;1342;0;0;0;0;0;0;11;14;15;18;16;17;16;16;14;14;0;0;0;0;0;0;54;81;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.617;TwistZ_;6.373842;1;10;1062;1313;1733;1649;1511;1486;1502;1554;1538;1323;0;0;0;0;0;0;14;12;17;12;13;12;11;18;18;16;0;0;0;0;0;0;100;75;100;100;90;100;45;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.873;TwistS_;6.358261;1;10;1076;1801;1845;1681;1586;1614;1590;1529;1525;1466;0;0;0;0;0;0;12;10;13;18;15;11;11;13;15;13;0;0;0;0;0;0;72;9;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.137;TwistZ_;6.358261;1;10;1206;1151;1833;1699;1557;1542;1552;1494;1472;1245;0;0;0;0;0;0;13;15;16;15;13;14;17;16;16;14;0;0;0;0;0;0;100;83;100;54;81;83;81;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.398;TwistS_;6.358261;1;10;840;1845;1907;1740;1649;1566;1502;1438;1484;1372;0;0;0;0;0;0;15;14;16;13;18;20;19;15;12;13;0;0;0;0;0;0;72;27;100;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.662;TwistZ_;6.381728;1;10;955;1431;1735;1713;1657;1590;1582;1556;1518;1265;0;0;0;0;0;0;11;15;17;13;15;16;16;14;14;11;0;0;0;0;0;0;36;63;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
