DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:46.345;TwistZ_;6.77933;1;10;1206;1427;1796;1741;1695;1665;1648;1609;1531;1514;0;0;0;0;0;0;12;15;20;18;18;20;19;20;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.585;TwistS_;6.77933;1;10;1204;1617;1929;1800;1653;1592;1527;1540;1435;1414;0;0;0;0;0;0;12;16;15;13;14;14;14;18;14;14;0;0;0;0;0;0;64;71;93;78;100;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.841;TwistZ_;6.77933;1;10;1159;1673;1997;1766;1615;1611;1628;1578;1632;1484;0;0;0;0;0;0;16;13;13;13;15;16;15;14;20;14;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.081;TwistS_;6.77933;1;10;1318;1447;1992;1858;1661;1569;1535;1531;1517;1450;0;0;0;0;0;0;12;13;19;15;17;19;18;16;12;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.329;TwistZ_;6.77473;1;10;1324;1367;1855;1728;1707;1695;1640;1625;1625;1532;0;0;0;0;0;0;13;16;19;13;18;14;17;16;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.577;TwistS_;6.77473;1;10;1072;1302;1828;1792;1674;1653;1669;1562;1544;1428;0;0;0;0;0;0;12;12;16;12;12;15;15;12;13;14;0;0;0;0;0;0;92;92;100;71;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.826;TwistZ_;6.77473;1;10;1263;1267;1841;1766;1678;1669;1665;1718;1657;1506;0;0;0;0;0;0;15;14;13;17;17;20;17;17;19;15;0;0;0;0;0;0;100;57;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.074;TwistS_;6.77473;1;10;1464;1340;1917;1853;1723;1606;1590;1523;1600;1588;0;0;0;0;0;0;14;14;18;13;18;14;13;15;13;16;0;0;0;0;0;0;78;57;100;78;85;85;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.322;TwistZ_;6.776342;1;10;1191;1707;1960;1882;1820;1695;1678;1636;1611;1560;0;0;0;0;0;0;15;15;15;13;20;18;16;20;20;13;0;0;0;0;0;0;64;50;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.570;TwistS_;6.776342;1;10;1360;1621;2117;1757;1816;1672;1695;1593;1562;1464;0;0;0;0;0;0;11;14;18;10;14;18;20;17;13;14;0;0;0;0;0;0;64;64;100;57;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
