DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:57.492;TwistS_;6.779769;1;10;1300;1320;1811;1690;1685;1615;1600;1564;1598;1464;0;0;0;0;0;0;12;14;13;12;12;18;14;13;19;15;0;0;0;0;0;0;71;92;80;50;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:57.740;TwistZ_;6.779769;1;10;1279;1318;1871;1808;1732;1665;1615;1623;1645;1494;0;0;0;0;0;0;17;16;16;14;20;16;17;16;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:57.988;TwistS_;6.779769;1;10;1266;1235;1875;1801;1672;1640;1576;1518;1523;1318;0;0;0;0;0;0;13;14;16;14;11;12;12;13;13;13;0;0;0;0;0;0;92;85;100;85;78;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:58.236;TwistZ_;6.7861;1;10;1193;1406;1770;1663;1602;1582;1611;1565;1556;1456;0;0;0;0;0;0;13;14;14;12;12;16;17;14;18;15;0;0;0;0;0;0;78;92;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:58.484;TwistS_;6.7861;1;10;827;1609;1871;1761;1636;1523;1561;1488;1544;1374;0;0;0;0;0;0;13;17;18;19;22;17;13;16;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:58.736;TwistZ_;6.7861;1;10;1144;1372;1791;1665;1586;1582;1485;1546;1519;1422;0;0;0;0;0;0;16;16;13;14;15;17;16;16;16;18;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:58.976;TwistS_;6.7861;1;10;878;1442;1824;1650;1598;1540;1602;1566;1369;1352;0;0;0;0;0;0;16;15;19;13;13;14;12;14;14;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:59.225;TwistZ_;6.798528;1;10;1077;1566;1845;1669;1602;1552;1591;1597;1552;1086;0;0;0;0;0;0;12;15;14;19;21;15;13;18;19;15;0;0;0;0;0;0;92;78;93;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:59.473;TwistS_;6.798528;1;10;964;1529;1713;1619;1561;1498;1558;1515;1477;1364;0;0;0;0;0;0;12;12;13;13;14;13;12;15;17;17;0;0;0;0;0;0;92;64;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:59.721;TwistZ_;6.798528;1;10;1000;1347;1809;1649;1611;1527;1588;1435;1582;1417;0;0;0;0;0;0;14;12;12;12;14;14;12;15;18;12;0;0;0;0;0;0;100;66;64;92;85;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:59.969;TwistS_;6.798528;1;10;888;1588;1808;1632;1364;1540;1561;1481;1372;1305;0;0;0;0;0;0;14;13;17;16;14;14;20;20;18;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:00.221;TwistZ_;6.795602;1;10;1058;1054;1448;1000;854;945;803;732;761;778;0;0;0;0;0;0;14;14;17;18;17;19;24;14;23;17;0;0;0;0;0;0;100;93;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:00.461;TwistS_;6.795602;1;10;745;1029;1080;913;761;753;725;1155;779;698;0;0;0;0;0;0;13;17;13;23;25;22;15;12;16;14;0;0;0;0;0;0;78;93;64;85;100;100;92;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
