DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:23.405;TwistZ_;6.796553;1;10;471;269;0;0;0;263;571;703;689;579;0;0;0;0;0;0;13;15;0;0;0;15;13;10;13;11;0;0;0;0;0;0;100;63;0;0;0;9;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:23.655;TwistS_;6.796553;1;10;474;346;0;263;329;635;263;0;0;791;0;0;0;0;0;0;15;17;0;22;14;16;16;0;0;15;0;0;0;0;0;0;90;72;0;36;36;100;63;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:23.901;TwistZ_;6.796553;1;10;487;339;278;0;0;483;0;307;417;763;0;0;0;0;0;0;21;16;17;0;0;11;0;15;14;18;0;0;0;0;0;0;100;100;54;0;0;30;0;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:24.149;TwistS_;6.796553;1;10;461;395;791;0;307;373;544;774;0;681;0;0;0;0;0;0;13;13;14;0;11;12;13;13;0;12;0;0;0;0;0;0;90;45;54;0;9;90;90;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:24.398;TwistZ_;6.797607;1;10;369;479;295;406;0;439;0;395;292;632;0;0;0;0;0;0;18;14;13;13;0;17;0;13;20;14;0;0;0;0;0;0;90;100;63;36;0;9;0;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:24.638;TwistS_;6.797607;1;10;287;496;527;287;274;619;439;0;615;727;0;0;0;0;0;0;16;15;16;19;16;13;13;0;16;16;0;0;0;0;0;0;100;90;100;100;80;100;81;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:24.894;TwistZ_;6.797607;1;10;487;373;615;0;0;263;714;458;302;472;0;0;0;0;0;0;16;15;17;0;0;16;13;12;13;11;0;0;0;0;0;0;100;36;63;0;0;27;36;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.142;TwistS_;6.797607;1;10;471;364;329;285;272;395;0;395;786;647;0;0;0;0;0;0;19;17;13;18;20;13;0;14;14;18;0;0;0;0;0;0;100;63;72;90;90;27;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.390;TwistZ_;6.789456;1;10;575;566;285;369;351;791;0;483;639;739;0;0;0;0;0;0;12;12;16;14;17;17;0;15;16;17;0;0;0;0;0;0;100;90;18;45;18;20;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.638;TwistS_;6.789456;1;10;319;351;281;342;295;439;360;263;483;467;0;0;0;0;0;0;17;15;14;12;14;14;15;16;11;14;0;0;0;0;0;0;100;63;45;45;63;18;45;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.879;TwistZ_;6.789456;1;10;487;302;351;0;380;505;755;791;329;608;0;0;0;0;0;0;18;21;17;0;12;16;18;14;12;13;0;0;0;0;0;0;90;81;81;0;27;36;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.127;TwistS_;6.789456;1;10;351;483;747;0;816;812;0;307;417;0;0;0;0;0;0;0;15;14;16;0;19;25;0;11;11;0;0;0;0;0;0;0;36;81;63;0;63;40;0;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.375;TwistZ_;6.786575;1;10;364;282;351;307;351;285;773;791;597;527;0;0;0;0;0;0;17;21;14;21;16;13;17;13;12;12;0;0;0;0;0;0;63;63;9;36;36;36;90;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.623;TwistS_;6.786575;1;10;543;417;747;0;0;483;263;421;725;659;0;0;0;0;0;0;19;14;12;0;0;11;18;13;15;16;0;0;0;0;0;0;100;72;54;0;0;9;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
