DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:19.832;TwistS_;6.377538;1;10;1369;1565;1705;1594;1466;1435;1434;1338;1365;1331;0;0;0;0;0;0;12;12;13;11;13;15;14;15;15;16;0;0;0;0;0;0;54;66;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:20.095;TwistZ_;6.377538;1;10;843;1538;1599;1574;1450;1518;1486;1518;1329;0;0;0;0;0;0;0;11;12;11;16;18;16;12;15;12;0;0;0;0;0;0;0;45;9;45;100;54;75;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:20.362;TwistS_;6.397218;1;10;1179;807;1977;1840;1673;1586;1566;1506;1406;0;0;0;0;0;0;0;13;11;10;14;14;17;18;11;10;0;0;0;0;0;0;0;54;72;8;72;100;100;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:20.624;TwistZ_;6.397218;1;10;1230;1148;1845;1687;1554;1530;1550;1585;1625;1625;0;0;0;0;0;0;14;13;11;16;15;17;18;20;18;15;0;0;0;0;0;0;45;72;16;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:20.884;TwistS_;6.397218;1;10;1371;1508;1885;1681;1512;1538;1506;1494;1472;1346;0;0;0;0;0;0;12;14;16;14;17;12;13;14;13;16;0;0;0;0;0;0;45;75;90;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:21.148;TwistZ_;6.397218;1;10;975;1329;1706;1563;1498;1669;1472;1530;1599;1354;0;0;0;0;0;0;12;15;15;12;13;12;15;18;17;13;0;0;0;0;0;0;45;72;100;63;90;18;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:21.412;TwistS_;6.378686;1;10;1153;648;1894;1743;1570;1566;1502;1494;1470;1362;0;0;0;0;0;0;11;11;13;11;16;18;18;22;19;17;0;0;0;0;0;0;36;36;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:21.676;TwistZ_;6.378686;1;10;1289;527;2197;0;1477;1441;1464;1475;1486;1296;0;0;0;0;0;0;13;14;11;0;13;14;10;15;16;10;0;0;0;0;0;0;27;27;16;0;72;45;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:21.940;TwistS_;6.378686;1;10;937;1040;1738;1625;1586;1613;1526;1499;1477;1458;0;0;0;0;0;0;13;15;13;12;13;15;13;12;11;14;0;0;0;0;0;0;81;81;75;54;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:22.197;TwistZ_;6.378686;1;10;1362;527;1767;1696;1590;1526;1506;1542;1570;1423;0;0;0;0;0;0;13;14;12;10;14;15;14;14;15;13;0;0;0;0;0;0;54;54;75;45;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
