DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:19.421;TwistZ_;6.408389;1;10;1516;1691;1688;1664;1544;1519;1459;1494;1481;1625;0;0;0;0;0;0;12;12;12;11;12;12;11;12;11;12;0;0;0;0;0;0;36;54;58;72;63;63;81;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.685;TwistS_;6.408389;1;10;1219;996;1836;1744;1697;1685;1769;1684;1631;1550;0;0;0;0;0;0;12;12;15;13;15;14;18;17;13;11;0;0;0;0;0;0;72;54;83;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.956;TwistZ_;6.408389;1;10;1464;1248;1801;1772;1636;1644;1665;1611;1625;1508;0;0;0;0;0;0;13;13;15;12;10;14;13;11;14;13;0;0;0;0;0;0;54;83;100;27;36;100;100;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:20.213;TwistS_;6.373552;1;10;1010;1863;1801;1596;1582;1617;1629;1574;1602;1485;0;0;0;0;0;0;11;12;14;11;13;14;18;16;19;11;0;0;0;0;0;0;36;45;100;54;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:20.477;TwistZ_;6.373552;1;10;1325;1669;1854;1862;1724;1725;1753;1647;1661;1609;0;0;0;0;0;0;13;12;13;13;12;13;13;14;15;16;0;0;0;0;0;0;54;45;83;72;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:20.741;TwistS_;6.373552;1;10;1243;527;1766;0;1900;1864;1857;1790;1796;1784;0;0;0;0;0;0;12;14;13;0;12;15;22;16;13;13;0;0;0;0;0;0;63;27;83;0;72;63;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:21.005;TwistZ_;6.373552;1;10;1516;1669;1768;1705;1602;1665;1713;1713;1679;1594;0;0;0;0;0;0;14;11;13;12;12;13;11;14;16;13;0;0;0;0;0;0;36;27;100;100;100;100;36;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:21.262;TwistS_;6.338734;1;10;1193;1237;1787;0;0;1757;1765;1705;1661;1494;0;0;0;0;0;0;12;13;11;0;0;11;17;16;18;11;0;0;0;0;0;0;54;54;50;0;0;36;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:21.526;TwistZ_;6.338734;1;10;1567;1634;1790;1725;1562;1617;1629;1546;1486;1450;0;0;0;0;0;0;11;14;15;13;13;16;15;12;12;10;0;0;0;0;0;0;27;45;100;100;81;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:21.790;TwistS_;6.338734;1;10;1318;1564;1779;0;1625;1669;1713;1748;1683;1441;0;0;0;0;0;0;12;12;11;0;12;11;13;15;14;15;0;0;0;0;0;0;54;41;54;0;27;66;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
