DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:42.193;TwistZ_;6.788134;1;10;1163;1673;1782;1770;1675;1632;1594;1590;1625;1708;0;0;0;0;0;0;16;11;13;15;14;12;14;12;12;13;0;0;0;0;0;0;100;60;85;100;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.441;TwistS_;6.788134;1;10;985;1966;2044;1945;1656;1591;1534;1485;1473;1500;0;0;0;0;0;0;13;15;13;10;16;13;15;15;14;12;0;0;0;0;0;0;78;64;64;35;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.689;TwistZ_;6.79336;1;10;1162;1529;1992;1866;1753;1757;1849;1803;1651;1503;0;0;0;0;0;0;12;11;16;16;15;19;21;17;11;10;0;0;0;0;0;0;85;64;86;100;100;100;100;60;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.929;TwistS_;6.79336;1;10;1397;1957;2045;1912;1728;1682;1640;1597;1569;1500;0;0;0;0;0;0;11;12;13;15;15;18;19;16;17;13;0;0;0;0;0;0;50;35;80;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.186;TwistZ_;6.79336;1;10;1131;1833;1878;1803;1690;1736;1757;1656;1665;1506;0;0;0;0;0;0;13;14;18;17;20;19;21;16;14;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.425;TwistS_;6.79336;1;10;1308;1933;1347;1904;1782;1710;1632;1544;1494;1515;0;0;0;0;0;0;11;12;11;10;14;18;12;13;14;12;0;0;0;0;0;0;42;35;42;14;85;66;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.674;TwistZ_;6.792918;1;10;1223;1640;1699;1640;1604;1652;1611;1625;1690;1757;0;0;0;0;0;0;11;10;13;12;14;10;11;12;16;13;0;0;0;0;0;0;57;14;60;100;92;71;57;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.922;TwistS_;6.792918;1;10;988;1541;1855;1703;1661;1624;1544;1574;1594;1535;0;0;0;0;0;0;12;17;16;13;17;14;12;19;18;16;0;0;0;0;0;0;57;92;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.170;TwistZ_;6.792918;1;10;1259;1748;1778;1710;1645;1566;1557;1607;1687;1672;0;0;0;0;0;0;13;12;13;15;11;14;13;15;16;14;0;0;0;0;0;0;85;80;100;71;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.418;TwistS_;6.792918;1;10;975;1898;1941;1896;1730;1640;1569;1506;1484;1372;0;0;0;0;0;0;13;16;16;13;12;19;14;15;12;11;0;0;0;0;0;0;100;71;100;57;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.666;TwistZ_;6.78991;1;10;1162;1440;1812;1757;1757;1690;1502;1736;1774;1767;0;0;0;0;0;0;15;14;12;13;13;14;12;15;19;13;0;0;0;0;0;0;92;85;100;42;50;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.906;TwistS_;6.78991;1;10;1572;1829;1933;1870;1796;1714;1657;1618;1515;1491;0;0;0;0;0;0;15;19;16;16;14;19;19;13;13;13;0;0;0;0;0;0;42;64;100;100;85;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.154;TwistZ_;6.78991;1;10;1333;1198;1984;1879;1824;1866;1812;1742;1770;1391;0;0;0;0;0;0;15;15;16;13;13;13;16;23;18;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.402;TwistS_;6.78991;1;10;972;1890;2109;1933;1894;1770;1653;1552;1485;1582;0;0;0;0;0;0;13;13;12;11;11;20;14;11;13;11;0;0;0;0;0;0;71;78;26;7;21;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.651;TwistZ_;6.790169;1;10;1125;1494;1839;1669;1647;1801;1464;1623;1657;1660;0;0;0;0;0;0;15;13;14;10;11;10;10;13;14;14;0;0;0;0;0;0;71;71;66;14;57;57;7;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.899;TwistS_;6.790169;1;10;1206;1835;2115;1889;1699;1648;1544;1621;1536;1370;0;0;0;0;0;0;12;12;11;11;11;18;15;11;12;16;0;0;0;0;0;0;85;64;66;57;71;100;78;20;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.139;TwistZ_;6.790169;1;10;1230;1389;1921;1833;1753;1816;1749;1658;1623;1342;0;0;0;0;0;0;12;14;14;16;19;23;21;16;16;15;0;0;0;0;0;0;50;100;71;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.391;TwistS_;6.790169;1;10;964;1735;2011;1831;1661;1594;1531;1515;1477;1410;0;0;0;0;0;0;13;11;13;13;18;18;19;16;12;14;0;0;0;0;0;0;92;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.639;TwistZ_;6.790169;1;10;1092;1740;1835;1672;1644;1690;1665;1644;1660;1417;0;0;0;0;0;0;16;16;16;12;16;19;19;23;11;14;0;0;0;0;0;0;100;71;80;92;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
