DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:38.320;TwistS_;6.778718;1;10;400;329;428;345;370;415;424;375;571;455;0;0;0;0;0;0;12;10;13;16;13;12;11;12;13;12;0;0;0;0;0;0;81;54;72;63;63;81;27;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.568;TwistZ_;6.778718;1;10;459;278;263;329;764;0;263;307;455;539;0;0;0;0;0;0;17;17;11;12;14;0;13;12;14;11;0;0;0;0;0;0;100;81;18;54;45;0;36;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.816;TwistS_;6.778718;1;10;435;325;402;593;791;747;717;629;351;401;0;0;0;0;0;0;14;14;11;11;11;11;12;10;11;12;0;0;0;0;0;0;100;90;54;54;72;10;27;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.057;TwistZ_;6.778718;1;10;312;315;263;272;219;292;439;410;395;541;0;0;0;0;0;0;17;14;11;14;16;15;15;12;12;10;0;0;0;0;0;0;81;100;9;45;18;30;81;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.313;TwistS_;6.776828;1;10;395;303;292;285;554;615;571;464;263;531;0;0;0;0;0;0;15;16;11;18;12;13;12;10;12;12;0;0;0;0;0;0;90;90;27;36;72;90;81;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.553;TwistZ_;6.776828;1;10;311;505;527;470;512;361;0;307;0;538;0;0;0;0;0;0;16;13;15;13;13;14;0;13;0;19;0;0;0;0;0;0;100;54;27;63;54;90;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.801;TwistS_;6.776828;1;10;463;505;296;444;571;417;342;505;532;555;0;0;0;0;0;0;15;12;10;13;13;11;10;14;13;13;0;0;0;0;0;0;100;90;36;81;63;36;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.049;TwistZ_;6.776828;1;10;291;219;254;0;278;0;527;219;219;428;0;0;0;0;0;0;14;14;14;0;16;0;15;14;14;12;0;0;0;0;0;0;100;72;90;0;81;0;18;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.297;TwistS_;6.784508;1;10;403;290;419;219;335;650;406;395;290;313;0;0;0;0;0;0;14;16;12;14;11;13;11;13;14;19;0;0;0;0;0;0;100;90;100;27;80;45;36;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.537;TwistZ_;6.784508;1;10;435;263;483;593;571;738;0;0;0;313;0;0;0;0;0;0;12;15;10;12;10;11;0;0;0;11;0;0;0;0;0;0;100;72;9;36;20;45;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
