DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:25.923;TwistS_;6.794544;1;10;280;314;302;339;730;743;711;743;546;650;0;0;0;0;0;0;15;17;14;15;14;18;21;16;13;11;0;0;0;0;0;0;72;54;72;63;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:26.164;TwistZ_;6.794544;1;10;302;351;278;346;294;795;637;803;773;451;0;0;0;0;0;0;12;12;18;14;14;15;16;22;17;13;0;0;0;0;0;0;72;45;81;81;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:26.411;TwistS_;6.794544;1;10;243;519;763;703;606;404;584;791;619;571;0;0;0;0;0;0;20;16;13;13;10;13;11;12;14;16;0;0;0;0;0;0;100;100;100;36;45;50;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:26.660;TwistZ_;6.794544;1;10;347;319;430;507;444;521;647;791;791;703;0;0;0;0;0;0;16;14;12;12;11;12;17;20;21;16;0;0;0;0;0;0;100;100;90;100;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:26.908;TwistS_;6.792952;1;10;292;331;285;410;795;791;735;725;468;448;0;0;0;0;0;0;11;12;18;12;14;18;13;11;11;12;0;0;0;0;0;0;27;100;72;81;100;100;100;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.156;TwistZ_;6.792952;1;10;522;405;351;406;571;285;582;753;747;769;0;0;0;0;0;0;12;12;15;11;11;12;10;12;16;12;0;0;0;0;0;0;90;81;81;72;36;90;72;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.404;TwistS_;6.792952;1;10;471;351;307;298;329;288;607;772;673;539;0;0;0;0;0;0;17;16;10;15;18;13;11;14;13;12;0;0;0;0;0;0;100;72;9;90;72;70;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.652;TwistZ_;6.792952;1;10;644;299;362;285;0;357;791;676;791;654;0;0;0;0;0;0;15;14;14;15;0;12;11;11;19;15;0;0;0;0;0;0;81;100;72;36;0;63;9;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.893;TwistS_;6.796519;1;10;318;527;331;335;331;747;791;763;767;719;0;0;0;0;0;0;16;14;12;15;15;16;15;16;14;13;0;0;0;0;0;0;72;63;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.140;TwistZ_;6.796519;1;10;498;335;339;274;351;325;298;468;799;533;0;0;0;0;0;0;13;16;15;16;13;16;14;11;14;15;0;0;0;0;0;0;81;72;100;72;30;45;45;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.388;TwistS_;6.796519;1;10;288;387;311;0;329;477;307;0;351;647;0;0;0;0;0;0;16;14;13;0;12;15;13;0;13;18;0;0;0;0;0;0;63;100;100;0;54;72;63;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.644;TwistZ_;6.796519;1;10;333;355;263;291;303;439;791;769;681;342;0;0;0;0;0;0;18;16;15;15;16;12;12;14;12;11;0;0;0;0;0;0;90;100;100;100;100;27;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.884;TwistS_;6.795568;1;10;414;402;715;477;366;615;615;783;747;730;0;0;0;0;0;0;14;13;16;15;12;13;13;15;15;16;0;0;0;0;0;0;63;54;100;63;54;10;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.133;TwistZ_;6.795568;1;10;607;263;295;237;736;751;763;692;541;583;0;0;0;0;0;0;16;17;16;18;18;19;16;13;13;12;0;0;0;0;0;0;100;72;100;90;72;100;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.381;TwistS_;6.795568;1;10;315;311;275;307;647;795;791;791;571;747;0;0;0;0;0;0;16;17;16;13;13;14;17;17;12;12;0;0;0;0;0;0;100;100;100;81;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.629;TwistZ_;6.795568;1;10;461;268;263;263;834;546;771;767;766;270;0;0;0;0;0;0;13;11;14;15;11;13;15;16;17;16;0;0;0;0;0;0;54;81;72;36;18;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.877;TwistS_;6.793291;1;10;369;312;379;319;346;499;678;769;809;593;0;0;0;0;0;0;17;13;13;18;12;16;12;12;13;13;0;0;0;0;0;0;45;81;72;100;81;100;63;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.118;TwistZ_;6.793291;1;10;602;288;483;541;424;263;322;644;0;773;0;0;0;0;0;0;13;16;10;11;10;16;15;10;0;15;0;0;0;0;0;0;90;81;27;54;30;9;27;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.373;TwistS_;6.793291;1;10;369;259;410;489;690;400;593;747;483;751;0;0;0;0;0;0;17;16;13;12;12;13;13;12;12;12;0;0;0;0;0;0;90;100;81;63;63;81;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
