DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:19.606;TwistZ_;6.3823;1;10;1298;1286;1841;1713;1661;1636;1582;1609;1508;1393;0;0;0;0;0;0;12;14;11;12;15;16;15;13;19;12;0;0;0;0;0;0;81;58;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.862;TwistS_;6.3823;1;10;1125;1157;1860;1745;1636;1661;0;0;1481;1303;0;0;0;0;0;0;12;14;12;11;12;15;0;0;12;10;0;0;0;0;0;0;45;54;81;63;72;41;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.126;TwistZ_;6.374666;1;10;1334;1062;1853;1738;1661;1613;1570;1567;1508;1636;0;0;0;0;0;0;14;12;15;12;17;16;19;19;12;12;0;0;0;0;0;0;72;54;100;63;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.390;TwistS_;6.374666;1;10;1415;1180;1944;1855;1745;1826;1609;1573;1606;1445;0;0;0;0;0;0;12;13;15;13;16;14;14;14;17;16;0;0;0;0;0;0;45;63;100;81;100;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.654;TwistZ_;6.374666;1;10;1296;527;1669;0;1625;1609;1518;1556;1586;1625;0;0;0;0;0;0;12;11;10;0;10;14;21;16;14;11;0;0;0;0;0;0;72;18;8;0;18;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.918;TwistS_;6.374666;1;10;1133;1109;1794;1691;1701;1566;1554;1501;1466;1466;0;0;0;0;0;0;14;16;15;12;11;13;15;13;14;14;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.182;TwistZ_;6.374476;1;10;1378;0;1955;1831;1625;1574;1616;1552;1542;1430;0;0;0;0;0;0;13;0;10;13;12;17;14;19;14;15;0;0;0;0;0;0;72;0;16;54;27;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.447;TwistS_;6.374476;1;10;1318;791;1823;1894;1793;1697;1641;1550;1550;1428;0;0;0;0;0;0;13;10;13;13;17;16;16;13;13;15;0;0;0;0;0;0;72;27;33;81;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.711;TwistZ_;6.374476;1;10;1433;1640;1787;1582;1590;1538;1582;1570;1633;1596;0;0;0;0;0;0;13;11;10;11;15;12;12;16;20;15;0;0;0;0;0;0;72;25;27;18;100;25;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.967;TwistS_;6.375177;1;10;1025;1362;1816;1661;1582;1534;1482;1453;1510;1538;0;0;0;0;0;0;12;13;19;17;18;12;16;17;16;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.233;TwistZ_;6.375177;1;10;966;0;1861;1731;1713;1533;1533;1529;1530;1538;0;0;0;0;0;0;11;0;16;11;10;13;15;17;17;11;0;0;0;0;0;0;72;0;91;45;9;81;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.495;TwistS_;6.375177;1;10;1274;549;1943;1829;1753;1761;1770;1596;1625;1520;0;0;0;0;0;0;14;11;14;15;14;12;12;16;14;13;0;0;0;0;0;0;27;36;75;100;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.759;TwistZ_;6.375177;1;10;1450;527;1318;1428;1606;1625;1757;1488;1713;1625;0;0;0;0;0;0;15;11;10;12;15;14;10;12;11;11;0;0;0;0;0;0;54;36;45;72;81;50;9;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.023;TwistS_;6.397954;1;10;1362;1038;1861;1757;1645;1718;1713;1609;1636;1632;0;0;0;0;0;0;13;13;19;17;14;12;12;11;12;14;0;0;0;0;0;0;81;66;100;100;91;81;9;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.288;TwistZ_;6.397954;1;10;1256;759;1894;1757;1713;1665;1650;1538;1554;1577;0;0;0;0;0;0;11;15;10;14;15;13;11;16;17;15;0;0;0;0;0;0;45;63;83;63;72;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.552;TwistS_;6.397954;1;10;1151;1571;1937;1816;1578;1578;1562;1442;1502;1494;0;0;0;0;0;0;13;13;14;12;15;16;15;14;16;13;0;0;0;0;0;0;90;36;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
