DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:46.662;TwistZ_;6.788914;1;10;219;307;278;241;615;423;619;760;797;708;0;0;0;0;0;0;12;12;12;13;15;12;12;15;13;12;0;0;0;0;0;0;90;81;27;54;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:46.910;TwistS_;6.799274;1;10;355;254;646;395;0;791;691;763;699;619;0;0;0;0;0;0;14;20;15;12;0;20;16;17;16;13;0;0;0;0;0;0;100;45;63;18;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.150;TwistZ_;6.799274;1;10;512;708;435;399;351;791;755;777;607;707;0;0;0;0;0;0;14;13;15;17;13;18;15;18;13;15;0;0;0;0;0;0;81;81;100;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.399;TwistS_;6.799274;1;10;323;351;361;532;696;652;399;483;681;477;0;0;0;0;0;0;13;12;12;13;13;11;11;12;10;11;0;0;0;0;0;0;100;81;81;72;63;70;90;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.655;TwistZ_;6.799274;1;10;312;464;428;611;791;730;498;514;806;763;0;0;0;0;0;0;13;10;12;15;13;10;12;12;13;19;0;0;0;0;0;0;90;63;100;100;90;72;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.895;TwistS_;6.801383;1;10;294;319;342;351;664;508;439;711;579;720;0;0;0;0;0;0;17;15;12;11;11;13;12;13;12;15;0;0;0;0;0;0;90;100;45;81;80;63;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.143;TwistZ_;6.801383;1;10;315;370;312;339;538;227;771;769;703;699;0;0;0;0;0;0;18;12;13;15;12;18;14;15;13;17;0;0;0;0;0;0;100;63;81;100;72;54;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.391;TwistS_;6.801383;1;10;285;439;659;366;781;764;527;465;747;399;0;0;0;0;0;0;19;11;13;14;14;14;12;13;17;12;0;0;0;0;0;0;72;54;63;54;81;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.639;TwistZ_;6.801383;1;10;588;312;351;320;791;791;806;806;408;585;0;0;0;0;0;0;13;16;14;13;16;16;14;15;13;12;0;0;0;0;0;0;90;90;100;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.883;TwistS_;6.788439;1;10;507;421;379;351;0;791;799;783;763;719;0;0;0;0;0;0;15;14;13;12;0;18;18;21;15;16;0;0;0;0;0;0;100;45;72;36;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.132;TwistZ_;6.788439;1;10;615;386;364;369;297;443;681;791;521;615;0;0;0;0;0;0;16;16;11;11;16;17;11;15;14;15;0;0;0;0;0;0;90;90;63;90;81;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.380;TwistS_;6.788439;1;10;295;288;637;333;351;390;825;732;575;675;0;0;0;0;0;0;20;16;14;12;16;13;12;11;16;15;0;0;0;0;0;0;63;63;54;45;36;81;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.628;TwistZ_;6.788439;1;10;491;327;362;492;678;709;761;344;399;563;0;0;0;0;0;0;17;16;12;11;14;12;12;12;11;14;0;0;0;0;0;0;100;100;72;90;63;70;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.876;TwistS_;6.779532;1;10;454;364;259;283;515;769;755;663;775;719;0;0;0;0;0;0;14;13;15;15;13;13;15;16;15;19;0;0;0;0;0;0;81;90;100;100;100;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.124;TwistZ_;6.779532;1;10;315;324;331;376;791;455;588;351;765;695;0;0;0;0;0;0;16;13;13;12;11;13;10;12;14;15;0;0;0;0;0;0;100;72;100;63;20;100;45;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.364;TwistS_;6.779532;1;10;295;303;299;275;555;791;767;697;566;602;0;0;0;0;0;0;17;17;15;17;15;18;18;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
