DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:55.496;TwistZ_;6.787252;1;10;1347;1494;1891;1732;1682;1664;1636;1628;1657;1535;0;0;0;0;0;0;14;16;15;17;23;21;19;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:55.745;TwistS_;6.787252;1;10;1337;1406;1976;1730;1691;1608;1689;1685;1424;1608;0;0;0;0;0;0;14;14;19;13;14;14;12;13;14;12;0;0;0;0;0;0;85;93;78;92;100;64;85;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:55.993;TwistZ_;6.787252;1;10;1083;1425;1494;1564;1652;1724;1448;1510;1598;1456;0;0;0;0;0;0;15;15;13;13;13;11;17;17;14;15;0;0;0;0;0;0;100;85;71;92;33;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:56.241;TwistS_;6.787252;1;10;856;1416;1847;1731;1582;1568;1594;1492;1410;1293;0;0;0;0;0;0;14;13;15;13;13;12;15;14;14;15;0;0;0;0;0;0;57;78;86;64;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:56.489;TwistZ_;6.793156;1;10;1323;1300;1972;1833;1715;1674;1598;1607;1640;1422;0;0;0;0;0;0;13;13;13;15;19;19;19;14;16;12;0;0;0;0;0;0;85;71;60;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:56.737;TwistS_;6.793156;1;10;1294;1201;1865;1732;1717;1648;1636;1539;1623;1477;0;0;0;0;0;0;13;14;12;13;16;18;22;19;18;19;0;0;0;0;0;0;78;28;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:56.985;TwistZ_;6.793156;1;10;1469;1875;1863;1674;1644;1615;1536;1605;1590;1485;0;0;0;0;0;0;14;16;14;12;14;14;14;15;16;19;0;0;0;0;0;0;85;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:57.233;TwistS_;6.793156;1;10;1294;1523;1863;1703;1644;1640;1594;1519;1515;1435;0;0;0;0;0;0;12;14;15;13;16;23;21;18;18;17;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:57.473;TwistZ_;6.788812;1;10;1216;1484;1890;1831;1653;1661;1640;1606;1632;1484;0;0;0;0;0;0;12;14;16;14;18;21;22;19;16;12;0;0;0;0;0;0;92;64;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:57.721;TwistS_;6.788812;1;10;1388;1318;1883;1752;1757;1686;1653;1669;1640;1544;0;0;0;0;0;0;14;12;18;14;15;16;20;13;13;13;0;0;0;0;0;0;92;28;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:57.970;TwistZ_;6.788812;1;10;1234;1552;1871;1745;1707;1686;1665;1625;1669;1582;0;0;0;0;0;0;14;16;15;13;17;19;18;16;18;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:58.218;TwistS_;6.788812;1;10;1157;1300;2070;1862;1711;1699;1669;1613;1505;1464;0;0;0;0;0;0;12;15;16;13;20;22;14;15;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:58.466;TwistZ_;6.773085;1;10;1257;1656;1777;1448;1665;1640;1640;1542;1464;1420;0;0;0;0;0;0;13;15;16;16;23;24;21;14;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:58.714;TwistS_;6.773085;1;10;1523;1445;1859;1757;1632;1607;1586;1488;1531;1427;0;0;0;0;0;0;12;16;17;15;14;19;19;19;17;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:58.954;TwistZ_;6.773085;1;10;1180;1591;1875;1833;1690;1664;1590;1540;1502;1406;0;0;0;0;0;0;14;14;17;16;20;20;16;14;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.211;TwistS_;6.773085;1;10;1413;1303;2024;1841;1695;1640;1636;1505;1558;1460;0;0;0;0;0;0;16;16;14;13;17;23;21;14;16;14;0;0;0;0;0;0;57;80;78;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.451;TwistZ_;6.774058;1;10;1125;1751;1695;1615;1502;1489;1498;1523;1548;1445;0;0;0;0;0;0;11;18;20;20;18;19;19;16;20;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.699;TwistS_;6.774058;1;10;1054;1469;1824;1711;1623;1552;1569;1523;1561;1470;0;0;0;0;0;0;13;16;23;14;18;19;20;19;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.947;TwistZ_;6.774058;1;10;1363;1494;1855;1766;1603;1573;1562;1472;1518;1435;0;0;0;0;0;0;14;17;15;16;14;14;11;17;13;16;0;0;0;0;0;0;78;85;100;100;78;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
