DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:57.758;TwistS_;6.36604;1;10;1107;715;1669;1477;1516;1560;1506;1457;1450;1328;0;0;0;0;0;0;11;13;12;12;10;14;12;15;19;15;0;0;0;0;0;0;45;63;75;72;36;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:58.022;TwistZ_;6.36604;1;10;1115;1103;1697;1625;1510;1527;1554;1582;1516;1450;0;0;0;0;0;0;12;15;18;17;17;21;22;21;12;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:58.286;TwistS_;6.350218;1;10;1230;1274;1820;1705;1562;1582;1582;1560;1494;1367;0;0;0;0;0;0;12;14;19;16;14;10;14;12;13;12;0;0;0;0;0;0;54;63;100;100;100;9;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:58.542;TwistZ_;6.350218;1;10;1325;1625;1731;1586;1530;1538;1558;1497;1506;1379;0;0;0;0;0;0;11;12;16;16;20;19;17;21;21;16;0;0;0;0;0;0;54;36;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:58.807;TwistS_;6.350218;1;10;1268;527;1721;1669;1555;1551;1526;1431;1410;1386;0;0;0;0;0;0;12;11;13;11;14;13;16;15;15;14;0;0;0;0;0;0;63;18;91;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:59.075;TwistZ_;6.369633;1;10;1431;1120;1699;1630;1439;1494;1494;1414;1469;1418;0;0;0;0;0;0;13;12;15;12;11;15;17;12;17;13;0;0;0;0;0;0;63;54;75;90;72;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:59.339;TwistS_;6.369633;1;10;1130;1538;1761;1625;1512;1457;1411;1337;1289;1167;0;0;0;0;0;0;13;12;20;13;14;12;14;15;12;15;0;0;0;0;0;0;63;58;100;90;100;54;81;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:59.603;TwistZ_;6.369633;1;10;1094;1166;1634;1573;1594;1558;1528;1563;1546;1386;0;0;0;0;0;0;12;10;13;11;14;16;13;16;18;12;0;0;0;0;0;0;100;81;41;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:59.867;TwistS_;6.369633;1;10;659;1587;1790;1689;1523;1555;1510;1450;1378;1391;0;0;0;0;0;0;10;17;12;17;13;13;16;15;16;12;0;0;0;0;0;0;9;72;100;100;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:00.123;TwistZ_;6.385864;1;10;1274;1647;1721;1609;1560;1494;1494;1479;1534;1502;0;0;0;0;0;0;13;15;19;18;16;20;17;20;21;18;0;0;0;0;0;0;81;36;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:00.387;TwistS_;6.385864;1;10;1076;1252;1849;1752;1574;1508;1523;1462;1450;1362;0;0;0;0;0;0;12;16;16;13;19;15;14;15;14;14;0;0;0;0;0;0;36;83;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:00.651;TwistZ_;6.385864;1;10;954;1735;1782;1689;1609;1497;1510;1498;1582;1466;0;0;0;0;0;0;13;15;14;16;20;20;20;20;16;13;0;0;0;0;0;0;63;36;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:00.916;TwistS_;6.385864;1;10;1161;1305;1805;1625;1549;1450;1462;1372;1474;1434;0;0;0;0;0;0;12;13;14;14;13;12;11;12;11;17;0;0;0;0;0;0;63;58;100;100;72;66;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:01.180;TwistZ_;6.373998;1;10;1384;1261;1801;1609;1526;1526;1530;1497;1554;1388;0;0;0;0;0;0;11;10;15;16;19;16;16;19;19;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:01.444;TwistS_;6.373998;1;10;1213;1381;1772;1661;1526;1510;1446;1431;1478;1413;0;0;0;0;0;0;11;11;17;17;20;22;13;16;17;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:01.708;TwistZ_;6.373998;1;10;615;887;1713;1655;1538;1483;1456;1611;1558;1420;0;0;0;0;0;0;17;16;20;12;11;13;12;11;13;13;0;0;0;0;0;0;18;83;54;81;16;72;63;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:01.972;TwistS_;6.373998;1;10;1132;0;1788;1713;1625;1630;1538;1523;1526;1450;0;0;0;0;0;0;12;0;14;18;12;11;11;11;12;12;0;0;0;0;0;0;81;0;83;100;90;81;36;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:02.236;TwistZ_;6.366866;1;10;922;937;1750;1669;1510;1498;1525;1513;1522;1455;0;0;0;0;0;0;12;13;14;14;14;14;13;16;20;14;0;0;0;0;0;0;54;81;100;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:02.492;TwistS_;6.366866;1;10;1054;681;1691;1582;1534;1522;1530;1476;1494;1442;0;0;0;0;0;0;16;16;11;14;14;14;19;10;15;14;0;0;0;0;0;0;63;36;83;72;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
