DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:43.364;TwistS_;6.790237;1;10;375;483;619;452;315;406;0;533;742;391;0;0;0;0;0;0;14;13;14;13;15;14;0;14;18;13;0;0;0;0;0;0;100;100;90;63;100;40;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.613;TwistZ_;6.790237;1;10;459;366;314;285;249;263;307;263;0;641;0;0;0;0;0;0;15;14;12;18;11;11;13;10;0;13;0;0;0;0;0;0;100;81;54;72;27;9;45;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.861;TwistS_;6.790237;1;10;268;322;307;357;776;607;544;639;591;747;0;0;0;0;0;0;15;12;14;12;14;14;11;16;15;13;0;0;0;0;0;0;90;81;18;72;25;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.110;TwistZ_;6.787969;1;10;389;253;439;0;527;754;351;0;413;747;0;0;0;0;0;0;13;15;12;0;10;15;12;0;12;15;0;0;0;0;0;0;63;81;36;0;20;54;45;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.357;TwistS_;6.787969;1;10;283;518;0;219;292;615;468;791;0;0;0;0;0;0;0;0;13;15;0;12;19;14;16;15;0;0;0;0;0;0;0;0;100;90;0;27;27;20;54;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.597;TwistZ_;6.787969;1;10;395;430;307;263;428;676;721;332;779;549;0;0;0;0;0;0;15;17;13;16;12;11;11;16;15;13;0;0;0;0;0;0;100;90;36;72;36;90;63;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.853;TwistS_;6.787969;1;10;423;290;769;307;395;452;219;351;344;707;0;0;0;0;0;0;15;15;11;10;11;11;11;14;11;15;0;0;0;0;0;0;100;90;36;9;36;63;18;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.093;TwistZ_;6.793291;1;10;313;301;797;307;320;351;307;351;665;539;0;0;0;0;0;0;18;19;20;15;14;11;18;13;15;12;0;0;0;0;0;0;72;63;63;18;90;10;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.346;TwistS_;6.793291;1;10;269;329;0;0;263;263;759;743;771;615;0;0;0;0;0;0;15;13;0;0;12;12;18;19;20;17;0;0;0;0;0;0;72;36;0;0;9;9;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.593;TwistZ_;6.793291;1;10;363;307;307;313;0;0;758;639;771;764;0;0;0;0;0;0;14;16;17;17;0;0;14;17;16;15;0;0;0;0;0;0;100;81;27;63;0;0;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.842;TwistS_;6.793291;1;10;471;508;500;219;795;775;739;755;307;641;0;0;0;0;0;0;17;13;15;20;18;16;17;17;14;16;0;0;0;0;0;0;100;63;90;18;81;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:46.082;TwistZ_;6.806474;1;10;413;219;0;0;0;395;296;219;0;626;0;0;0;0;0;0;15;10;0;0;0;16;16;15;0;13;0;0;0;0;0;0;90;9;0;0;0;9;72;20;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:46.334;TwistS_;6.806474;1;10;322;413;534;351;483;408;390;689;671;578;0;0;0;0;0;0;12;12;11;11;10;12;12;13;15;10;0;0;0;0;0;0;54;90;54;27;18;63;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:46.582;TwistZ_;6.806474;1;10;455;351;511;703;551;479;834;914;464;703;0;0;0;0;0;0;16;13;12;13;13;12;16;16;13;16;0;0;0;0;0;0;100;45;100;54;100;83;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:46.830;TwistS_;6.806474;1;10;275;346;291;254;271;303;307;0;791;691;0;0;0;0;0;0;19;15;16;12;14;12;11;0;18;22;0;0;0;0;0;0;100;81;100;45;100;100;9;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
