DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:28.886;TwistS_;6.776118;1;10;1067;1640;1828;1632;1644;1686;1613;1457;1519;1364;0;0;0;0;0;0;12;18;17;16;17;16;14;14;17;15;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.133;TwistZ_;6.776118;1;10;1010;1480;1798;1689;1590;1607;1569;1589;1561;1452;0;0;0;0;0;0;12;15;16;14;18;16;19;19;17;14;0;0;0;0;0;0;57;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.381;TwistS_;6.776118;1;10;1054;1672;1976;1782;1653;1613;1477;1397;1464;1352;0;0;0;0;0;0;15;13;13;17;20;17;15;16;14;13;0;0;0;0;0;0;92;78;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.621;TwistZ_;6.773153;1;10;1269;1591;1974;1883;1699;1628;1606;1577;1611;1427;0;0;0;0;0;0;13;11;12;17;15;20;15;19;18;14;0;0;0;0;0;0;64;40;92;100;80;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.869;TwistS_;6.773153;1;10;1194;1789;1851;1674;1611;1586;1573;1477;1469;1393;0;0;0;0;0;0;13;15;15;15;15;16;13;14;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:30.117;TwistZ_;6.773153;1;10;991;1690;1828;1773;1682;1661;1615;1546;1531;1506;0;0;0;0;0;0;12;15;13;13;17;14;19;19;17;14;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:30.365;TwistS_;6.773153;1;10;1150;1458;1855;1707;1682;1651;1590;1591;1569;1406;0;0;0;0;0;0;15;12;17;15;17;14;19;17;17;19;0;0;0;0;0;0;78;64;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:30.613;TwistZ_;6.764586;1;10;990;1425;1916;1745;1590;1606;1665;1615;1632;1491;0;0;0;0;0;0;14;15;15;17;21;18;11;12;15;14;0;0;0;0;0;0;71;64;50;100;100;80;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:30.854;TwistS_;6.764586;1;10;1178;1059;1839;1720;1707;1774;1678;1632;1616;1503;0;0;0;0;0;0;15;14;14;14;19;18;15;14;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:31.110;TwistZ_;6.764586;1;10;1188;1298;1882;1757;1632;1577;1611;1617;1648;1523;0;0;0;0;0;0;13;15;16;17;18;21;17;22;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
