DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:11.297;TwistS_;6.788204;1;10;428;335;268;0;0;373;329;571;376;503;0;0;0;0;0;0;14;14;12;0;0;11;14;13;12;13;0;0;0;0;0;0;72;72;81;0;0;40;54;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:11.545;TwistZ_;6.788204;1;10;399;371;351;323;582;632;775;747;791;678;0;0;0;0;0;0;18;15;11;14;11;12;11;11;15;16;0;0;0;0;0;0;90;100;9;100;72;45;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:11.793;TwistS_;6.788204;1;10;483;280;642;285;325;678;659;351;747;735;0;0;0;0;0;0;14;14;11;10;12;11;12;11;12;19;0;0;0;0;0;0;81;72;72;36;45;63;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:12.041;TwistZ_;6.780386;1;10;491;435;421;332;468;654;791;629;783;588;0;0;0;0;0;0;14;11;12;14;12;12;19;11;15;11;0;0;0;0;0;0;100;90;90;81;27;90;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:12.281;TwistS_;6.780386;1;10;455;356;509;307;278;375;498;483;342;518;0;0;0;0;0;0;13;11;13;13;14;12;11;10;14;14;0;0;0;0;0;0;100;81;45;18;54;90;27;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:12.537;TwistZ_;6.780386;1;10;364;327;483;336;763;779;755;620;783;738;0;0;0;0;0;0;14;16;12;15;16;19;13;13;14;13;0;0;0;0;0;0;90;100;9;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:12.777;TwistS_;6.780386;1;10;303;331;422;373;505;312;527;534;474;619;0;0;0;0;0;0;16;15;12;13;11;13;13;11;11;11;0;0;0;0;0;0;90;100;72;36;80;81;81;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:13.026;TwistZ_;6.775206;1;10;483;291;367;327;424;583;668;795;806;758;0;0;0;0;0;0;16;13;16;14;12;13;12;18;17;13;0;0;0;0;0;0;100;100;100;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:13.274;TwistS_;6.775206;1;10;291;299;685;312;747;515;307;725;727;712;0;0;0;0;0;0;18;21;14;13;13;13;16;11;13;14;0;0;0;0;0;0;100;100;45;90;18;100;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:13.522;TwistZ_;6.775206;1;10;389;263;359;379;290;241;272;318;291;583;0;0;0;0;0;0;12;16;16;11;14;11;15;13;14;14;0;0;0;0;0;0;63;100;100;72;90;40;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:13.770;TwistS_;6.775206;1;10;307;335;527;507;263;720;307;415;536;452;0;0;0;0;0;0;20;14;11;12;13;11;11;12;12;13;0;0;0;0;0;0;45;72;81;81;45;45;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:14.018;TwistZ_;6.766342;1;10;507;272;333;338;278;694;219;734;698;463;0;0;0;0;0;0;15;13;17;15;12;15;15;12;14;13;0;0;0;0;0;0;100;90;90;90;27;90;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
