DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:26.479;TwistS_;6.774714;1;10;590;1845;0;1826;1764;1700;1677;1691;1630;1542;0;0;0;0;0;0;12;13;0;12;11;15;19;15;15;12;0;0;0;0;0;0;70;54;0;81;70;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:26.727;TwistZ_;6.774714;1;10;1520;1889;1801;1757;1705;1741;1721;1735;1713;1753;0;0;0;0;0;0;11;10;10;11;14;12;14;16;12;16;0;0;0;0;0;0;50;18;10;36;100;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:26.976;TwistS_;6.774984;1;10;966;1691;2036;0;1682;1630;1572;1542;1526;1467;0;0;0;0;0;0;12;11;11;0;14;12;13;15;14;13;0;0;0;0;0;0;45;60;54;0;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.224;TwistZ_;6.774984;1;10;1486;0;1922;1876;1857;1770;1757;1713;1761;1872;0;0;0;0;0;0;11;0;15;20;21;20;20;21;20;13;0;0;0;0;0;0;54;0;36;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.472;TwistS_;6.774984;1;10;791;1691;935;1663;1805;1749;1677;1691;1691;1675;0;0;0;0;0;0;13;11;13;11;13;17;17;13;12;14;0;0;0;0;0;0;63;20;63;70;100;100;100;40;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.712;TwistZ_;6.774984;1;10;600;1757;1834;1757;1757;1790;1770;1719;0;1347;0;0;0;0;0;0;13;15;11;14;12;11;14;12;0;13;0;0;0;0;0;0;54;60;72;70;54;80;90;80;0;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.960;TwistS_;6.767547;1;10;1243;0;1845;1865;1757;1691;1693;1617;1598;1546;0;0;0;0;0;0;14;0;11;13;13;15;19;13;12;15;0;0;0;0;0;0;70;0;20;81;70;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.209;TwistZ_;6.767547;1;10;1088;1625;1808;1669;1602;1625;1625;1685;1607;1647;0;0;0;0;0;0;16;14;15;13;15;17;15;12;13;15;0;0;0;0;0;0;81;60;63;100;100;100;100;100;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.456;TwistS_;6.767547;1;10;1329;1924;1833;1904;1718;1639;1638;1596;1609;1591;0;0;0;0;0;0;13;11;14;12;17;17;11;17;14;16;0;0;0;0;0;0;40;45;70;27;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.698;TwistZ_;6.767547;1;10;1090;0;0;1713;1812;1757;1785;1797;1785;1766;0;0;0;0;0;0;14;0;0;12;11;15;15;16;21;18;0;0;0;0;0;0;100;0;0;30;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
