DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:42.247;TwistS_;6.383094;1;10;1245;862;1884;1776;1677;1637;1594;1556;1606;1485;0;0;0;0;0;0;12;13;13;11;14;16;21;17;16;13;0;0;0;0;0;0;81;72;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:42.515;TwistZ_;6.383094;1;10;1206;966;1827;1769;1568;1578;1586;1604;1560;1546;0;0;0;0;0;0;13;15;15;14;12;16;17;18;14;16;0;0;0;0;0;0;81;54;100;100;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:42.779;TwistS_;6.352634;1;10;1406;1801;1745;1640;1582;1572;1469;1406;1450;1305;0;0;0;0;0;0;10;11;11;12;15;12;13;15;18;17;0;0;0;0;0;0;27;18;58;81;81;81;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:43.035;TwistZ_;6.352634;1;10;1146;1432;1652;1571;1518;1586;1578;1576;1479;1494;0;0;0;0;0;0;16;10;10;11;13;16;17;16;12;14;0;0;0;0;0;0;100;45;41;72;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:43.301;TwistS_;6.352634;1;10;1195;1384;1757;1699;1647;1617;1590;1596;1545;1445;0;0;0;0;0;0;13;14;14;14;13;14;16;15;15;17;0;0;0;0;0;0;45;72;75;54;72;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:43.563;TwistZ_;6.36484;1;10;1406;1340;1880;1713;1582;1630;1637;1550;1508;1265;0;0;0;0;0;0;11;15;12;12;11;15;12;12;18;12;0;0;0;0;0;0;54;66;45;36;36;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:43.828;TwistS_;6.36484;1;10;1406;1426;1861;1763;1602;1558;1467;1498;1582;1423;0;0;0;0;0;0;12;14;17;14;18;17;15;13;15;11;0;0;0;0;0;0;45;100;100;72;100;91;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:44.092;TwistZ_;6.36484;1;10;1538;1182;1737;1649;1598;1534;1546;1526;1501;1430;0;0;0;0;0;0;14;13;17;14;17;19;18;20;14;17;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:44.356;TwistS_;6.36484;1;10;1347;1130;1845;1677;1590;1518;1510;1516;1554;1375;0;0;0;0;0;0;12;12;11;12;13;14;13;12;13;13;0;0;0;0;0;0;81;63;100;100;100;81;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:44.620;TwistZ_;6.403968;1;10;1220;984;1713;1691;1636;1669;1637;1542;1640;1458;0;0;0;0;0;0;12;11;13;11;14;20;20;16;11;13;0;0;0;0;0;0;81;45;50;54;72;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
