DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:01.841;TwistS_;6.374603;1;10;1168;1677;2021;1785;1713;1731;1478;1589;1651;1498;0;0;0;0;0;0;10;12;15;12;13;12;12;14;14;15;0;0;0;0;0;0;45;54;66;72;36;90;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.104;TwistZ_;6.35468;1;10;1472;1625;1785;1613;1570;1538;0;1483;1510;1486;0;0;0;0;0;0;10;10;17;13;16;14;0;15;15;13;0;0;0;0;0;0;36;27;91;100;100;100;0;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.368;TwistS_;6.35468;1;10;1038;1250;1885;1741;1641;1502;1510;1502;1516;1494;0;0;0;0;0;0;15;17;15;14;11;12;12;16;15;16;0;0;0;0;0;0;72;75;100;100;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.624;TwistZ_;6.35468;1;10;1224;1224;1814;1748;1637;1622;1550;1574;1566;1617;0;0;0;0;0;0;16;11;13;12;15;17;15;13;18;17;0;0;0;0;0;0;72;72;63;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.892;TwistS_;6.354416;1;10;1450;1776;1893;1744;1625;1596;1546;1522;1439;1351;0;0;0;0;0;0;11;13;12;13;13;14;18;16;14;14;0;0;0;0;0;0;36;58;100;90;90;75;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.156;TwistZ_;6.354416;1;10;1142;1625;1801;1720;1665;1625;1590;1534;1529;1510;0;0;0;0;0;0;11;11;13;13;14;16;18;15;14;15;0;0;0;0;0;0;36;54;91;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.420;TwistS_;6.354416;1;10;864;1245;1860;1757;1688;1653;1527;1467;1426;1582;0;0;0;0;0;0;12;11;15;10;12;18;14;13;13;11;0;0;0;0;0;0;27;54;100;9;63;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.684;TwistZ_;6.354416;1;10;1289;1652;1805;1687;1640;1486;1466;1527;1518;1530;0;0;0;0;0;0;11;12;13;11;10;14;16;17;13;11;0;0;0;0;0;0;54;45;91;45;54;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.941;TwistS_;6.40605;1;10;988;637;1889;1889;1752;1596;1538;1523;1617;1428;0;0;0;0;0;0;16;14;10;11;13;10;10;11;14;14;0;0;0;0;0;0;72;18;8;27;81;54;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.205;TwistZ_;6.40605;1;10;1347;1749;1782;1749;1725;1666;1647;1679;1611;1472;0;0;0;0;0;0;11;11;11;12;15;19;12;14;17;12;0;0;0;0;0;0;27;41;63;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
