DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:21.157;TwistZ_;6.778345;1;10;1347;1289;1816;1699;1711;1640;1699;1538;1573;1536;0;0;0;0;0;0;17;13;15;12;14;16;15;14;14;15;0;0;0;0;0;0;78;78;60;14;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.405;TwistS_;6.778345;1;10;1425;1591;1983;1795;1661;1607;1573;1613;1615;1488;0;0;0;0;0;0;14;15;17;18;19;17;15;14;14;13;0;0;0;0;0;0;64;85;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.653;TwistZ_;6.778345;1;10;1347;1875;2006;0;1473;1665;1582;1578;1602;1496;0;0;0;0;0;0;10;11;10;0;15;21;16;17;14;16;0;0;0;0;0;0;7;14;26;0;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.902;TwistS_;6.778345;1;10;1269;1384;1943;1853;1735;1675;1699;1631;1635;1669;0;0;0;0;0;0;13;15;16;14;15;17;22;18;16;15;0;0;0;0;0;0;64;78;85;78;92;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.150;TwistZ_;6.769628;1;10;1140;1420;1855;1779;1644;1636;1640;1585;1588;1611;0;0;0;0;0;0;17;15;14;13;17;18;17;15;13;13;0;0;0;0;0;0;92;85;100;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.398;TwistS_;6.769628;1;10;1313;1590;1812;1715;1704;1640;1623;1538;1627;1464;0;0;0;0;0;0;14;16;15;12;14;15;14;11;11;11;0;0;0;0;0;0;85;50;100;50;85;92;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.638;TwistZ_;6.769628;1;10;1279;1272;1860;1088;1648;1663;1657;1613;1678;1574;0;0;0;0;0;0;13;17;13;12;16;15;16;18;19;12;0;0;0;0;0;0;85;100;53;50;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.886;TwistS_;6.769628;1;10;924;1894;1851;1770;1598;1450;1367;1469;1523;1413;0;0;0;0;0;0;13;13;13;13;14;12;11;13;13;15;0;0;0;0;0;0;64;64;100;64;100;85;21;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.134;TwistZ_;6.78249;1;10;1181;1480;1621;1695;1590;1565;1540;1566;1545;1447;0;0;0;0;0;0;14;13;13;15;18;15;17;19;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.383;TwistS_;6.78249;1;10;1201;1440;1728;1615;1548;1473;1406;1473;1460;1309;0;0;0;0;0;0;13;14;12;13;16;23;14;16;13;15;0;0;0;0;0;0;71;85;53;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
