DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:32.665;TwistS_;6.369128;1;10;1181;1669;1757;1587;1546;1519;1466;1415;1450;1351;0;0;0;0;0;0;12;12;13;16;15;13;16;14;12;15;0;0;0;0;0;0;72;27;100;72;100;63;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:32.930;TwistZ_;6.369128;1;10;1173;1325;1691;1720;1600;1544;1482;1538;1563;1400;0;0;0;0;0;0;15;13;10;15;15;12;16;18;17;16;0;0;0;0;0;0;90;50;18;63;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:33.194;TwistS_;6.369128;1;10;1120;1186;1820;1639;1534;1502;1478;1475;1406;1379;0;0;0;0;0;0;10;16;15;15;17;21;21;20;17;12;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:33.458;TwistZ_;6.382614;1;10;1049;1137;1761;1567;1533;1494;1490;1464;1514;1350;0;0;0;0;0;0;12;13;17;18;13;15;16;16;20;15;0;0;0;0;0;0;81;72;100;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:33.714;TwistS_;6.382614;1;10;1010;1181;1669;1562;1527;1478;1494;1376;1394;1438;0;0;0;0;0;0;11;12;16;14;11;13;14;13;14;14;0;0;0;0;0;0;63;81;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:33.986;TwistZ_;6.382614;1;10;1206;922;1757;1674;1568;1531;1550;1578;1518;1362;0;0;0;0;0;0;13;12;14;11;13;12;20;18;17;15;0;0;0;0;0;0;81;54;100;81;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:34.250;TwistS_;6.382614;1;10;1215;1235;1869;1821;1653;1530;1562;1511;1501;1441;0;0;0;0;0;0;13;13;17;17;18;20;17;13;14;13;0;0;0;0;0;0;81;75;100;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:34.506;TwistZ_;6.37438;1;10;988;1091;1757;1685;1550;1498;1566;1585;1505;1494;0;0;0;0;0;0;12;13;21;16;19;13;17;18;11;12;0;0;0;0;0;0;54;54;100;100;100;90;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:34.770;TwistS_;6.37438;1;10;911;1010;1779;1608;1502;1474;1374;1372;1398;1305;0;0;0;0;0;0;12;13;12;12;11;14;14;13;12;15;0;0;0;0;0;0;72;36;50;90;90;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:35.034;TwistZ_;6.37438;1;10;1123;1137;1757;1681;1571;1518;1538;1502;1501;1388;0;0;0;0;0;0;13;11;12;14;14;15;18;14;19;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
