DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:04.958;TwistZ_;6.785688;1;10;1337;1640;1983;1894;1699;1744;1707;1732;1733;1665;0;0;0;0;0;0;13;11;12;13;11;12;16;12;14;16;0;0;0;0;0;0;78;71;100;85;50;60;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.198;TwistS_;6.785688;1;10;1352;1305;1740;1691;1975;1946;1772;1699;1661;1768;0;0;0;0;0;0;13;14;15;12;17;18;12;11;13;14;0;0;0;0;0;0;85;73;71;57;50;93;85;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.446;TwistZ_;6.798253;1;10;1245;1938;2029;1875;1735;1734;1736;1699;1644;1474;0;0;0;0;0;0;11;16;15;12;15;15;15;14;16;13;0;0;0;0;0;0;57;78;100;64;92;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.695;TwistS_;6.798253;1;10;1136;1582;1888;1741;1686;1660;1621;1640;1593;1601;0;0;0;0;0;0;12;14;16;13;14;11;13;17;12;13;0;0;0;0;0;0;71;86;92;100;100;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.935;TwistZ_;6.798253;1;10;1108;1920;1875;1777;1555;1485;1570;1608;1485;1489;0;0;0;0;0;0;16;14;15;11;13;14;10;15;17;15;0;0;0;0;0;0;85;64;92;42;64;100;35;69;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.191;TwistS_;6.798253;1;10;1117;1135;1777;1058;1568;1023;1289;972;1577;855;0;0;0;0;0;0;14;11;11;12;11;16;12;13;14;11;0;0;0;0;0;0;93;57;20;100;92;86;66;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.439;TwistZ_;6.780723;1;10;1542;1837;1795;1987;1888;2102;1842;1857;1513;1195;0;0;0;0;0;0;12;15;19;14;15;13;11;13;14;13;0;0;0;0;0;0;64;100;100;85;60;57;64;71;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.687;TwistS_;6.780723;1;10;600;1916;1845;1699;1682;1667;1660;1636;1691;1456;0;0;0;0;0;0;18;19;19;18;15;16;14;17;16;11;0;0;0;0;0;0;57;66;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.927;TwistZ_;6.780723;1;10;1328;1838;1904;1724;1569;1625;1644;1654;1619;1548;0;0;0;0;0;0;10;11;16;14;10;11;17;17;15;17;0;0;0;0;0;0;21;57;100;100;64;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.183;TwistS_;6.780723;1;10;1126;1679;1812;1708;1636;1648;1675;1582;1565;1548;0;0;0;0;0;0;17;17;16;10;14;15;13;19;19;14;0;0;0;0;0;0;92;85;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.431;TwistZ_;6.794446;1;10;1406;1923;1946;1715;1552;1535;1523;1528;1507;1424;0;0;0;0;0;0;12;14;16;14;13;12;18;15;17;16;0;0;0;0;0;0;64;80;100;100;57;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.672;TwistS_;6.794446;1;10;1113;1640;1820;1689;1565;1685;1724;1578;1489;1478;0;0;0;0;0;0;14;17;18;14;15;11;15;16;16;16;0;0;0;0;0;0;71;64;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.920;TwistZ_;6.794446;1;10;1098;1805;1894;1743;1589;1523;1506;1510;1477;1523;0;0;0;0;0;0;13;12;12;13;13;17;16;19;16;16;0;0;0;0;0;0;85;78;42;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.172;TwistS_;6.794446;1;10;1394;1589;1933;1778;1715;1753;1766;1886;1816;1542;0;0;0;0;0;0;13;13;14;17;16;15;13;16;15;16;0;0;0;0;0;0;71;57;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.412;TwistZ_;6.783424;1;10;1458;1660;1870;1875;1933;1728;1682;1621;1644;1480;0;0;0;0;0;0;11;14;12;11;12;14;16;14;15;14;0;0;0;0;0;0;64;85;80;21;14;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.668;TwistS_;6.783424;1;10;1675;1881;1912;1718;1699;1711;1749;1757;1749;1538;0;0;0;0;0;0;12;15;11;11;13;20;15;20;20;12;0;0;0;0;0;0;35;64;73;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.909;TwistZ_;6.783424;1;10;898;1901;1924;1855;1757;1749;1661;1621;1636;1447;0;0;0;0;0;0;12;18;18;13;14;19;14;19;16;14;0;0;0;0;0;0;64;64;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.156;TwistS_;6.783424;1;10;1139;1582;1820;1645;1574;1532;1766;1703;1667;1665;0;0;0;0;0;0;16;16;17;14;11;13;11;17;15;15;0;0;0;0;0;0;64;60;100;78;57;86;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.405;TwistZ_;6.779432;1;10;644;1787;1879;1880;1661;1644;1678;1582;1598;1473;0;0;0;0;0;0;17;12;16;13;16;16;18;12;18;14;0;0;0;0;0;0;57;71;92;78;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
