DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:24.149;TwistZ_;6.778446;1;10;447;351;280;415;483;703;414;296;427;707;0;0;0;0;0;0;16;11;17;16;15;12;14;16;15;15;0;0;0;0;0;0;100;63;72;81;20;27;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.397;TwistS_;6.778446;1;10;288;244;318;268;219;340;238;799;810;551;0;0;0;0;0;0;13;14;16;18;15;13;15;18;17;15;0;0;0;0;0;0;63;63;72;90;18;80;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.645;TwistZ_;6.778446;1;10;664;303;228;324;362;388;342;411;333;316;0;0;0;0;0;0;15;15;16;13;17;13;14;11;12;12;0;0;0;0;0;0;72;90;45;72;36;54;45;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.885;TwistS_;6.778446;1;10;395;364;369;259;315;327;823;791;483;738;0;0;0;0;0;0;12;15;17;16;15;21;17;15;12;14;0;0;0;0;0;0;72;63;45;100;100;90;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.141;TwistZ_;6.777938;1;10;597;307;367;263;0;395;582;834;0;351;0;0;0;0;0;0;16;13;11;13;0;12;12;15;0;13;0;0;0;0;0;0;90;100;100;45;0;18;72;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.381;TwistS_;6.777938;1;10;395;351;537;254;219;301;0;823;815;439;0;0;0;0;0;0;15;11;17;18;15;18;0;16;20;14;0;0;0;0;0;0;72;36;81;45;9;70;0;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.629;TwistZ_;6.777938;1;10;483;241;269;297;395;508;806;799;417;0;0;0;0;0;0;0;17;16;17;15;16;17;18;19;16;0;0;0;0;0;0;0;100;72;72;81;45;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.878;TwistS_;6.777938;1;10;335;536;367;236;219;252;681;791;593;753;0;0;0;0;0;0;14;11;15;18;13;16;12;16;12;16;0;0;0;0;0;0;100;45;100;72;30;36;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.126;TwistZ_;6.783579;1;10;375;292;287;307;301;355;527;0;263;285;0;0;0;0;0;0;18;16;15;16;14;15;15;0;16;13;0;0;0;0;0;0;81;81;100;81;63;90;54;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.374;TwistS_;6.783579;1;10;275;322;341;422;500;791;703;600;696;711;0;0;0;0;0;0;21;19;14;14;12;16;11;11;11;13;0;0;0;0;0;0;100;54;81;72;50;18;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.622;TwistZ_;6.783579;1;10;523;340;307;292;0;297;476;429;799;807;0;0;0;0;0;0;15;14;18;15;0;19;13;11;20;14;0;0;0;0;0;0;100;72;100;81;0;81;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.862;TwistS_;6.783579;1;10;373;246;285;307;323;272;285;387;747;711;0;0;0;0;0;0;14;18;13;13;15;17;17;12;22;19;0;0;0;0;0;0;72;45;90;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.110;TwistZ_;6.77512;1;10;335;303;339;327;263;479;362;722;803;474;0;0;0;0;0;0;17;17;15;18;17;13;12;16;18;11;0;0;0;0;0;0;72;100;100;100;100;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.358;TwistS_;6.77512;1;10;427;490;269;285;313;395;395;747;747;685;0;0;0;0;0;0;16;11;18;14;14;17;12;17;20;14;0;0;0;0;0;0;100;54;72;90;72;40;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.606;TwistZ_;6.77512;1;10;479;276;283;251;615;285;727;808;791;0;0;0;0;0;0;0;13;16;18;16;17;14;18;19;12;0;0;0;0;0;0;0;100;90;81;100;100;100;100;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.854;TwistS_;6.77512;1;10;290;320;386;791;259;219;351;0;791;703;0;0;0;0;0;0;12;14;17;15;15;14;15;0;16;16;0;0;0;0;0;0;90;63;90;36;90;9;45;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.103;TwistZ_;6.7886;1;10;492;454;224;224;413;329;791;805;408;0;0;0;0;0;0;0;16;12;20;15;12;12;18;11;13;0;0;0;0;0;0;0;90;54;90;90;90;54;100;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
