DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:34.291;TwistS_;6.77047;1;10;1196;1218;1787;1711;1605;1544;1523;1523;1480;1356;0;0;0;0;0;0;14;12;15;14;16;16;17;13;19;15;0;0;0;0;0;0;85;66;100;100;100;78;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:34.537;TwistZ_;6.766344;1;10;1100;1523;1828;1690;1622;1582;1573;1546;1557;1448;0;0;0;0;0;0;13;14;18;13;13;15;21;20;15;17;0;0;0;0;0;0;100;64;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:34.785;TwistS_;6.766344;1;10;1209;1221;1871;1718;1660;1625;1710;1516;1528;1356;0;0;0;0;0;0;15;13;17;11;15;13;10;10;13;13;0;0;0;0;0;0;78;92;100;64;85;85;35;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:35.033;TwistZ_;6.766344;1;10;1311;1545;1867;1774;1707;1699;1669;1648;1644;1540;0;0;0;0;0;0;16;13;18;16;17;17;14;19;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:35.282;TwistS_;6.766344;1;10;1180;1673;2046;1886;1753;1695;1665;1611;1540;1385;0;0;0;0;0;0;14;16;17;12;15;14;18;12;14;13;0;0;0;0;0;0;92;64;93;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:35.529;TwistZ_;6.778348;1;10;1302;1225;1798;1556;1527;1455;1393;1410;1618;1397;0;0;0;0;0;0;17;12;12;12;11;12;15;16;14;13;0;0;0;0;0;0;92;85;86;100;92;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:35.777;TwistS_;6.778348;1;10;1289;1005;1832;1699;1640;1635;1544;1535;1473;1381;0;0;0;0;0;0;12;15;15;12;16;17;18;19;17;17;0;0;0;0;0;0;78;42;100;78;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:36.026;TwistZ_;6.778348;1;10;1176;1341;1906;1799;1657;1598;1602;1574;1619;1446;0;0;0;0;0;0;17;16;15;16;18;22;24;20;21;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:36.266;TwistS_;6.778348;1;10;1269;1343;1925;1761;1661;1582;1552;1485;1473;1389;0;0;0;0;0;0;12;15;18;17;18;15;13;14;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:36.514;TwistZ_;6.798899;1;10;1259;1192;1792;1646;1672;1623;1590;1578;1552;1470;0;0;0;0;0;0;12;14;14;12;15;18;16;16;18;16;0;0;0;0;0;0;57;100;100;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:36.762;TwistS_;6.798899;1;10;1181;1575;1976;1782;1665;1590;1582;1554;1489;1456;0;0;0;0;0;0;11;15;17;15;18;20;12;14;13;13;0;0;0;0;0;0;42;64;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:37.018;TwistZ_;6.798899;1;10;1134;1634;1849;1678;1594;1542;1544;1586;1552;1406;0;0;0;0;0;0;12;15;17;16;20;20;15;18;15;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:37.258;TwistS_;6.798899;1;10;1155;1634;1881;1705;1661;1586;1523;1464;1494;1477;0;0;0;0;0;0;12;15;17;11;13;16;14;15;16;19;0;0;0;0;0;0;78;64;60;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:37.507;TwistZ_;6.798899;1;10;1107;1065;1824;1803;1611;1561;1615;1593;1523;1532;0;0;0;0;0;0;11;12;17;18;20;17;21;18;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:37.755;TwistS_;6.798899;1;10;1299;1126;1854;1752;1699;1640;1598;1556;1531;1389;0;0;0;0;0;0;11;14;20;11;16;14;18;17;15;15;0;0;0;0;0;0;78;92;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:38.003;TwistZ_;6.798899;1;10;1459;1284;1933;1828;1687;1661;1682;1615;1650;1425;0;0;0;0;0;0;16;15;18;18;19;21;19;19;16;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:38.251;TwistS_;6.798899;1;10;937;1547;2001;1829;1699;1602;1623;1542;1557;1410;0;0;0;0;0;0;16;18;17;13;18;21;17;15;12;16;0;0;0;0;0;0;50;85;86;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:38.493;TwistZ_;6.804042;1;10;1308;1241;1894;1770;1690;1623;1594;1546;1535;1515;0;0;0;0;0;0;12;15;17;18;18;21;25;19;19;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:38.747;TwistS_;6.804042;1;10;1125;1264;1734;1661;1577;1623;1565;1507;1531;1418;0;0;0;0;0;0;12;12;15;13;16;16;12;16;19;18;0;0;0;0;0;0;100;85;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
