DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:42.524;TwistZ_;6.793631;1;10;1134;1266;1875;1623;1695;1657;1619;1672;1665;1664;0;0;0;0;0;0;12;14;10;12;16;18;13;15;15;13;0;0;0;0;0;0;78;92;40;50;100;100;100;73;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.773;TwistS_;6.793631;1;10;1225;1425;1964;1866;1711;1720;1736;1687;1598;1653;0;0;0;0;0;0;13;12;17;16;24;25;23;22;18;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.013;TwistZ_;6.793631;1;10;1411;1406;1875;1699;1657;1686;1653;1640;1602;1502;0;0;0;0;0;0;15;11;15;12;17;16;19;16;19;14;0;0;0;0;0;0;85;64;46;85;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.269;TwistS_;6.793495;1;10;1075;1586;2019;1782;1623;1661;1648;1593;1544;1514;0;0;0;0;0;0;11;16;15;21;21;25;24;18;22;17;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.513;TwistZ_;6.793495;1;10;1028;1568;1957;1870;1728;1644;1602;1542;1615;1623;0;0;0;0;0;0;13;18;19;16;22;22;22;19;23;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.761;TwistS_;6.793495;1;10;1123;1694;2070;1778;1644;1653;1644;1578;1582;1486;0;0;0;0;0;0;14;13;15;19;25;23;22;20;23;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.009;TwistZ_;6.793495;1;10;996;1606;1791;1695;1653;1682;1672;1632;1613;1536;0;0;0;0;0;0;12;16;12;15;15;21;14;16;15;16;0;0;0;0;0;0;42;85;93;100;100;100;78;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.249;TwistS_;6.799886;1;10;1365;1708;2050;1808;1657;1569;1535;1582;1566;1533;0;0;0;0;0;0;15;14;16;17;20;24;19;18;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.497;TwistZ_;6.799886;1;10;1171;1113;1773;1607;1587;1582;1598;1586;1586;1566;0;0;0;0;0;0;12;13;15;16;14;15;12;14;13;14;0;0;0;0;0;0;57;64;73;100;78;42;100;80;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.746;TwistS_;6.799886;1;10;1040;1549;1859;1751;1661;1707;1678;1632;1594;1548;0;0;0;0;0;0;11;16;14;13;12;18;13;13;16;15;0;0;0;0;0;0;57;64;100;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
