DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:47.691;TwistS_;6.77549;1;10;1435;1337;2082;1720;1661;1576;1703;1726;1621;1473;0;0;0;0;0;0;13;14;14;15;16;13;14;13;15;17;0;0;0;0;0;0;57;73;78;100;100;66;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:47.940;TwistZ_;6.77549;1;10;1311;1712;1883;1724;1656;1686;1711;1674;1657;1699;0;0;0;0;0;0;14;12;14;14;17;18;16;13;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:48.188;TwistS_;6.77549;1;10;1395;1273;1833;1753;1699;1661;1648;1544;1585;1422;0;0;0;0;0;0;15;13;14;17;14;13;13;14;18;17;0;0;0;0;0;0;78;73;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:48.436;TwistZ_;6.791832;1;10;1078;1289;1850;1765;1627;1582;1528;1615;1636;1498;0;0;0;0;0;0;14;16;17;12;13;12;15;17;16;17;0;0;0;0;0;0;71;92;85;57;92;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:48.684;TwistS_;6.791832;1;10;1181;1324;1933;1778;1657;1582;1534;1515;1489;1406;0;0;0;0;0;0;15;18;16;15;15;15;13;16;15;14;0;0;0;0;0;0;85;66;100;100;100;80;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:48.932;TwistZ_;6.791832;1;10;1104;1384;1828;1602;1582;1570;1565;1556;1577;1503;0;0;0;0;0;0;14;12;17;13;16;18;15;17;17;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:49.180;TwistS_;6.791832;1;10;1155;1464;1720;1811;1594;1648;1535;1552;1578;1406;0;0;0;0;0;0;11;13;15;14;15;19;17;17;17;15;0;0;0;0;0;0;50;53;78;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:49.421;TwistZ_;6.797895;1;10;1302;1538;1860;1705;1648;1598;1602;1597;1628;1395;0;0;0;0;0;0;12;15;14;12;11;15;19;14;17;15;0;0;0;0;0;0;64;57;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:49.676;TwistS_;6.797895;1;10;1297;1360;1820;1523;1548;1481;1485;1455;1393;1451;0;0;0;0;0;0;13;14;14;13;14;18;20;15;13;17;0;0;0;0;0;0;50;100;86;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:49.916;TwistZ_;6.797895;1;10;1123;1081;1777;1703;1590;1527;1565;1531;1552;1506;0;0;0;0;0;0;17;13;13;13;12;12;13;18;17;15;0;0;0;0;0;0;78;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:50.165;TwistS_;6.797895;1;10;1201;1335;1863;1761;1665;1607;1569;1546;1469;1410;0;0;0;0;0;0;11;18;17;19;14;14;14;15;14;12;0;0;0;0;0;0;42;100;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:50.414;TwistZ_;6.808266;1;10;1171;1316;1871;1720;1635;1615;1674;1611;1602;1594;0;0;0;0;0;0;16;17;16;16;18;23;15;17;19;13;0;0;0;0;0;0;100;92;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:50.661;TwistS_;6.808266;1;10;1157;1347;1914;1854;1749;1694;1657;1628;1615;1644;0;0;0;0;0;0;15;13;17;17;18;16;16;15;12;13;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:50.910;TwistZ_;6.808266;1;10;1372;1069;1764;585;1784;1732;1748;1605;1586;1541;0;0;0;0;0;0;11;12;11;13;13;17;17;19;16;13;0;0;0;0;0;0;50;57;60;21;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:51.161;TwistS_;6.808266;1;10;1134;1274;1898;1774;1690;1640;1661;1715;1586;1494;0;0;0;0;0;0;13;17;14;14;16;15;12;13;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:51.401;TwistZ_;6.808645;1;10;1417;1412;1910;1782;1669;1644;1648;1605;1590;1464;0;0;0;0;0;0;15;14;14;14;15;16;15;17;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:51.649;TwistS_;6.808645;1;10;1150;1389;1917;1766;1615;1569;1561;1554;1573;1424;0;0;0;0;0;0;14;12;14;16;19;17;15;16;18;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:51.898;TwistZ_;6.808645;1;10;1243;1214;1766;1655;1556;1578;1582;1607;1621;1482;0;0;0;0;0;0;15;12;13;12;16;13;14;14;14;12;0;0;0;0;0;0;92;73;100;85;100;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:52.146;TwistS_;6.808645;1;10;1137;1560;1968;1901;1728;1648;1619;1562;1577;1494;0;0;0;0;0;0;12;15;18;12;16;19;21;15;14;15;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
