DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:05.824;TwistZ_;6.775595;1;10;1077;1647;1901;1708;1582;1582;1602;1628;1565;1548;0;0;0;0;0;0;16;15;17;13;17;19;21;17;16;17;0;0;0;0;0;0;92;64;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.064;TwistS_;6.784643;1;10;1209;1555;1878;1745;1732;1757;1653;1570;1554;1464;0;0;0;0;0;0;15;17;20;16;13;13;12;14;14;13;0;0;0;0;0;0;78;64;100;100;100;92;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.320;TwistZ_;6.784643;1;10;1513;1763;1720;1544;1484;1421;1439;1478;1509;1487;0;0;0;0;0;0;11;16;13;12;12;13;14;17;17;15;0;0;0;0;0;0;42;66;100;100;85;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.564;TwistS_;6.784643;1;10;1041;1640;1695;1565;1565;1527;1550;1585;1567;1564;0;0;0;0;0;0;16;15;17;14;15;13;15;18;19;14;0;0;0;0;0;0;92;78;100;100;100;92;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.813;TwistZ_;6.784643;1;10;1109;1916;1929;1811;1870;1699;1648;1554;1586;1397;0;0;0;0;0;0;18;13;13;12;15;17;18;13;14;14;0;0;0;0;0;0;100;71;93;78;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:07.061;TwistS_;6.803494;1;10;1289;1875;1851;1753;1704;1632;1623;1507;1502;1413;0;0;0;0;0;0;14;17;14;13;16;16;17;14;15;13;0;0;0;0;0;0;50;71;100;92;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:07.309;TwistZ_;6.803494;1;10;1176;1901;1886;1816;1703;1653;1602;1566;1582;1523;0;0;0;0;0;0;15;15;15;13;17;16;15;17;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:07.549;TwistS_;6.803494;1;10;1083;1672;1859;1655;1708;1667;1561;1542;1556;1420;0;0;0;0;0;0;20;14;15;12;18;14;16;19;13;12;0;0;0;0;0;0;100;78;100;85;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:07.805;TwistZ_;6.803494;1;10;1198;1738;1914;1914;1732;1669;1699;1519;1535;1485;0;0;0;0;0;0;14;17;14;11;16;19;16;13;17;16;0;0;0;0;0;0;78;64;20;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:08.045;TwistS_;6.783748;1;10;1147;1646;1914;1718;1715;1693;1720;1746;1678;1498;0;0;0;0;0;0;12;14;18;12;13;15;15;17;15;15;0;0;0;0;0;0;85;71;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:08.301;TwistZ_;6.783748;1;10;1262;1529;1761;1678;1699;1661;1582;1550;1540;1339;0;0;0;0;0;0;15;12;16;16;15;19;16;16;18;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:08.541;TwistS_;6.783748;1;10;1342;1296;1886;1694;1747;1586;1607;1671;1598;1464;0;0;0;0;0;0;12;15;18;13;16;15;15;14;18;17;0;0;0;0;0;0;78;57;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:08.789;TwistZ_;6.783748;1;10;1318;1875;1875;1753;1648;1636;1628;1611;1609;1586;0;0;0;0;0;0;12;15;13;13;15;17;18;17;17;18;0;0;0;0;0;0;71;66;78;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.038;TwistS_;6.775731;1;10;1089;1833;1933;1795;1640;1676;1686;1640;1477;1445;0;0;0;0;0;0;12;17;16;15;19;16;19;14;13;11;0;0;0;0;0;0;35;50;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.286;TwistZ_;6.775731;1;10;1425;1710;1828;1752;1707;1691;1640;1632;1573;1552;0;0;0;0;0;0;15;13;18;14;19;19;20;14;13;17;0;0;0;0;0;0;85;66;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.534;TwistS_;6.775731;1;10;1007;1391;1929;1712;1648;1678;1636;1605;1573;1515;0;0;0;0;0;0;14;14;19;12;19;18;13;14;17;17;0;0;0;0;0;0;71;57;100;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
