DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:06.353;TwistS_;6.796248;1;10;988;1376;2055;1911;1647;1678;1546;1498;1427;1282;0;0;0;0;0;0;13;11;12;11;12;18;16;13;18;12;0;0;0;0;0;0;57;14;86;57;64;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.601;TwistZ_;6.796248;1;10;1273;1257;1731;1677;1684;1667;1669;1586;1507;1673;0;0;0;0;0;0;14;14;12;14;13;13;14;15;13;14;0;0;0;0;0;0;78;73;78;78;80;92;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.850;TwistS_;6.796248;1;10;1113;1943;1811;0;1675;1669;1573;1519;1552;1564;0;0;0;0;0;0;12;14;12;0;17;20;15;17;14;12;0;0;0;0;0;0;78;85;92;0;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.090;TwistZ_;6.796248;1;10;1398;1730;1902;1838;1784;1731;1686;1742;1728;1762;0;0;0;0;0;0;12;16;16;12;12;15;21;19;14;15;0;0;0;0;0;0;57;92;100;57;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.346;TwistS_;6.799342;1;10;1213;1869;1921;1745;1635;1652;1619;1569;1439;1431;0;0;0;0;0;0;14;14;16;16;12;17;15;17;18;16;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.587;TwistZ_;6.799342;1;10;1274;1502;1828;1757;1644;1678;1728;1772;1538;1379;0;0;0;0;0;0;14;18;16;16;21;16;17;12;12;12;0;0;0;0;0;0;85;73;100;100;100;93;71;57;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.834;TwistS_;6.799342;1;10;852;1907;2050;1904;1648;1621;1489;1476;1477;1342;0;0;0;0;0;0;14;15;14;15;13;11;13;17;17;14;0;0;0;0;0;0;78;64;73;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.082;TwistZ_;6.799342;1;10;1018;1731;1733;1724;1728;1683;1715;1745;1699;1422;0;0;0;0;0;0;13;14;12;15;13;20;23;16;15;11;0;0;0;0;0;0;92;64;85;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.330;TwistS_;6.801418;1;10;1422;1916;1914;1983;1799;1757;1770;1682;1632;1594;0;0;0;0;0;0;14;12;12;12;17;21;20;19;15;15;0;0;0;0;0;0;78;50;42;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.578;TwistZ_;6.801418;1;10;1549;1885;2000;1948;1770;1752;1793;1728;1605;1572;0;0;0;0;0;0;15;16;15;15;16;13;15;15;14;12;0;0;0;0;0;0;64;78;100;85;100;85;92;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.818;TwistS_;6.801418;1;10;712;1972;2001;1954;1650;1542;1540;1562;1593;1473;0;0;0;0;0;0;14;16;14;21;15;11;15;14;14;14;0;0;0;0;0;0;42;64;86;100;42;64;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.074;TwistZ_;6.801418;1;10;807;1875;1812;1690;1686;1707;1623;1619;1621;1406;0;0;0;0;0;0;13;16;16;18;17;19;17;16;14;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.315;TwistS_;6.807618;1;10;944;1713;1938;1845;1708;1582;1636;1602;1628;1568;0;0;0;0;0;0;14;12;13;19;14;12;16;17;18;14;0;0;0;0;0;0;57;57;92;100;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.559;TwistZ_;6.807618;1;10;1177;1816;1775;1770;1757;1762;1757;1839;1837;1611;0;0;0;0;0;0;13;12;12;12;11;13;12;17;16;11;0;0;0;0;0;0;78;57;86;100;42;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
