DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:36.436;TwistZ_;6.376137;1;10;991;1696;1754;1567;1518;1522;1475;1461;1526;1458;0;0;0;0;0;0;14;15;13;14;16;17;13;11;17;16;0;0;0;0;0;0;81;45;100;54;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.701;TwistS_;6.376137;1;10;1127;1432;1893;1816;1618;1594;1542;1513;1498;1391;0;0;0;0;0;0;13;13;14;11;13;14;17;12;13;12;0;0;0;0;0;0;54;45;100;54;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.964;TwistZ_;6.376137;1;10;1238;954;1376;1908;2065;1977;1904;1401;720;1168;0;0;0;0;0;0;14;13;13;13;10;10;10;13;12;13;0;0;0;0;0;0;100;58;81;63;9;8;27;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.229;TwistS_;6.376137;1;10;0;2109;2097;1372;922;1206;1757;1845;1889;1647;0;0;0;0;0;0;0;12;13;13;16;11;11;13;12;10;0;0;0;0;0;0;0;41;100;81;100;75;36;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.494;TwistZ_;6.389495;1;10;659;1502;1748;1657;1506;1538;1494;1466;1461;1255;0;0;0;0;0;0;13;12;14;13;18;19;19;16;16;12;0;0;0;0;0;0;27;83;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.757;TwistS_;6.389495;1;10;820;1445;1718;1562;1502;1406;1394;1420;1410;1401;0;0;0;0;0;0;15;14;18;14;13;16;16;20;18;17;0;0;0;0;0;0;81;90;83;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.017;TwistZ_;6.389495;1;10;1040;1318;1669;1582;1490;1470;1582;1538;1490;1516;0;0;0;0;0;0;14;11;11;11;14;19;11;12;20;14;0;0;0;0;0;0;54;36;58;9;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.281;TwistS_;6.389495;1;10;1305;1393;1801;1663;1566;1494;1466;1406;1435;1399;0;0;0;0;0;0;11;11;10;16;17;20;17;12;17;12;0;0;0;0;0;0;63;63;33;63;100;100;100;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.545;TwistZ_;6.362766;1;10;1362;1418;1875;1697;1582;1538;1538;1519;1505;1412;0;0;0;0;0;0;11;13;16;15;19;17;18;17;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.809;TwistS_;6.362766;1;10;1371;1845;1791;1757;1673;1606;1574;1519;1522;1402;0;0;0;0;0;0;14;10;17;14;17;18;17;14;16;12;0;0;0;0;0;0;90;9;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.066;TwistZ_;6.362766;1;10;1255;1175;1819;1730;1609;1546;1538;1420;1463;1472;0;0;0;0;0;0;11;13;15;12;15;17;12;17;17;12;0;0;0;0;0;0;63;36;83;72;100;100;36;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.330;TwistS_;6.362766;1;10;1157;1203;1834;1781;1653;1566;1530;1494;1462;1474;0;0;0;0;0;0;13;13;15;13;18;18;16;12;15;14;0;0;0;0;0;0;81;72;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.595;TwistZ_;6.372928;1;10;1417;1186;1872;1944;1704;1604;1625;1560;1586;1323;0;0;0;0;0;0;11;11;14;10;11;13;12;15;16;17;0;0;0;0;0;0;36;18;83;36;81;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.866;TwistS_;6.372928;1;10;1362;1035;1745;1700;1621;1655;1570;1538;1593;1518;0;0;0;0;0;0;13;13;15;13;12;15;17;14;13;17;0;0;0;0;0;0;45;75;100;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.122;TwistZ_;6.372928;1;10;1023;1291;1790;1587;1616;1594;1598;1622;1542;1568;0;0;0;0;0;0;14;13;10;11;15;14;16;15;15;13;0;0;0;0;0;0;63;45;66;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.386;TwistS_;6.372928;1;10;1356;1230;1864;1713;1604;1538;1482;1468;1434;1357;0;0;0;0;0;0;12;11;13;14;15;16;14;14;14;13;0;0;0;0;0;0;72;45;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.650;TwistZ_;6.36021;1;10;1022;1437;1765;1625;1510;1582;1570;1617;1532;1274;0;0;0;0;0;0;16;16;11;11;14;16;15;16;12;12;0;0;0;0;0;0;100;58;54;36;100;100;100;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.915;TwistS_;6.36021;1;10;1274;1740;1801;1689;1560;1498;1506;1545;1494;1356;0;0;0;0;0;0;14;17;17;13;14;13;14;12;13;14;0;0;0;0;0;0;36;45;100;81;72;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.179;TwistZ_;6.36021;1;10;1376;797;1743;1303;1602;1554;1582;1550;1574;1564;0;0;0;0;0;0;12;12;12;11;15;12;16;13;18;15;0;0;0;0;0;0;27;63;25;54;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
