DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:19.127;TwistS_;6.75695;1;10;1060;1741;2070;1837;1767;1757;1707;1657;1653;1619;0;0;0;0;0;0;12;11;18;14;14;22;16;18;15;14;0;0;0;0;0;0;71;50;85;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.379;TwistZ_;6.75695;1;10;1037;1080;1494;2080;878;1017;1001;891;786;761;0;0;0;0;0;0;14;12;14;10;11;13;11;12;13;18;0;0;0;0;0;0;93;64;40;28;13;93;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.627;TwistS_;6.75695;1;10;873;1448;1146;837;782;812;849;878;912;1875;0;0;0;0;0;0;11;15;16;20;16;14;16;13;11;16;0;0;0;0;0;0;71;73;100;100;100;100;100;64;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.879;TwistZ_;6.752904;1;10;710;1775;1845;1619;1548;1573;1548;1511;1519;1456;0;0;0;0;0;0;12;13;12;13;18;20;18;14;19;15;0;0;0;0;0;0;57;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.126;TwistS_;6.752904;1;10;959;1716;1956;1736;1715;1695;1772;1715;1665;1615;0;0;0;0;0;0;13;13;16;13;16;16;17;16;18;15;0;0;0;0;0;0;57;71;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.367;TwistZ_;6.752904;1;10;1523;1300;1808;1732;1703;1753;1761;1748;1695;1599;0;0;0;0;0;0;13;11;16;16;14;15;13;16;21;15;0;0;0;0;0;0;64;35;100;100;86;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.615;TwistS_;6.752904;1;10;1489;1725;1867;1816;1766;1828;1745;1539;1541;1645;0;0;0;0;0;0;12;15;18;17;14;18;15;15;12;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.864;TwistZ_;6.766446;1;10;1283;1574;1787;1669;1686;1710;1699;1653;1597;1414;0;0;0;0;0;0;16;13;14;13;18;19;20;15;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:21.111;TwistS_;6.766446;1;10;1523;1783;1871;1722;1736;1757;1770;1692;1743;1695;0;0;0;0;0;0;15;17;15;11;15;18;19;16;14;18;0;0;0;0;0;0;42;64;100;71;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:21.359;TwistZ_;6.766446;1;10;1095;1096;1777;1675;1672;1708;1674;1625;1640;1582;0;0;0;0;0;0;15;11;11;10;14;18;22;16;18;14;0;0;0;0;0;0;92;50;60;35;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:21.600;TwistS_;6.766446;1;10;1347;1918;2013;1858;1741;1757;1778;1678;1674;1518;0;0;0;0;0;0;10;13;16;15;18;18;18;18;14;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:21.855;TwistZ_;6.758774;1;10;1209;1440;1845;1805;1757;1736;1743;1661;1664;1497;0;0;0;0;0;0;13;12;14;13;17;20;13;18;21;15;0;0;0;0;0;0;78;80;100;78;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.096;TwistS_;6.758774;1;10;988;1613;1882;1770;1669;1703;1686;1644;1550;1519;0;0;0;0;0;0;13;15;15;14;15;16;14;16;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.352;TwistZ_;6.758774;1;10;1412;1523;1847;1741;1644;1699;1695;1601;1632;1532;0;0;0;0;0;0;16;13;17;13;14;17;20;16;17;15;0;0;0;0;0;0;64;35;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.592;TwistS_;6.758774;1;10;1242;1438;1957;1863;1866;1824;1724;1617;1600;1573;0;0;0;0;0;0;12;12;19;14;18;18;14;15;14;16;0;0;0;0;0;0;71;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.840;TwistZ_;6.755601;1;10;1221;1328;1910;1890;1770;1732;1636;1566;1473;1473;0;0;0;0;0;0;14;15;17;17;13;17;17;17;18;14;0;0;0;0;0;0;92;85;100;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.088;TwistS_;6.755601;1;10;1207;1914;1516;1901;1884;1640;1691;1687;1686;1622;0;0;0;0;0;0;11;16;11;13;15;13;13;17;16;13;0;0;0;0;0;0;71;64;60;64;85;92;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.336;TwistZ_;6.755601;1;10;1548;1650;1777;1732;1741;1824;1757;1699;1792;1721;0;0;0;0;0;0;13;15;17;13;10;14;15;15;13;13;0;0;0;0;0;0;50;42;100;100;50;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.585;TwistS_;6.755601;1;10;1070;1875;1897;1767;1715;1715;1686;1609;1519;1485;0;0;0;0;0;0;12;17;15;13;18;19;20;16;17;14;0;0;0;0;0;0;78;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
