DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:32.265;TwistZ_;6.779602;1;10;0;619;1464;1816;1608;1488;1586;1390;1385;1406;0;0;0;0;0;0;0;20;11;10;12;11;15;13;12;15;0;0;0;0;0;0;0;50;33;7;78;71;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:32.514;TwistS_;6.779602;1;10;1575;1333;1640;1544;1425;1613;1628;1616;1572;1376;0;0;0;0;0;0;14;12;12;12;11;15;14;13;12;10;0;0;0;0;0;0;64;28;93;100;21;78;100;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:32.762;TwistZ_;6.779602;1;10;1113;1455;1866;1695;1613;1552;1481;1476;1347;1214;0;0;0;0;0;0;15;13;14;16;21;19;14;14;11;15;0;0;0;0;0;0;85;80;100;100;100;100;100;71;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:33.010;TwistS_;6.779602;1;10;1372;1589;1711;1648;1566;1594;1591;1356;1289;1265;0;0;0;0;0;0;15;17;21;21;23;22;21;13;10;15;0;0;0;0;0;0;85;57;100;100;100;100;92;50;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:33.258;TwistZ_;6.79499;1;10;0;1095;1811;1787;1648;1569;1598;1531;1362;1250;0;0;0;0;0;0;0;14;14;14;17;14;20;17;11;10;0;0;0;0;0;0;0;92;80;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:33.498;TwistS_;6.79499;1;10;1339;735;1640;1706;1508;1632;1623;1652;1435;1305;0;0;0;0;0;0;13;12;12;11;10;14;14;15;13;16;0;0;0;0;0;0;50;64;80;57;28;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:33.754;TwistZ_;6.79499;1;10;1162;914;1628;1571;1582;1541;1517;1367;1363;1269;0;0;0;0;0;0;12;12;10;11;13;16;12;11;14;11;0;0;0;0;0;0;85;35;33;78;85;71;71;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:33.994;TwistS_;6.79499;1;10;1367;1400;1625;1514;1611;1594;1560;1201;1113;1365;0;0;0;0;0;0;14;12;15;11;12;15;16;11;10;14;0;0;0;0;0;0;85;71;100;92;14;100;57;40;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.242;TwistZ_;6.784304;1;10;1032;1376;1633;1572;1517;1456;1477;1406;1330;1301;0;0;0;0;0;0;14;11;11;12;11;12;17;15;12;15;0;0;0;0;0;0;92;57;53;42;71;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.490;TwistS_;6.784304;1;10;1274;1383;1820;1686;1565;1503;1481;1489;1418;1224;0;0;0;0;0;0;12;16;17;19;22;20;17;18;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.738;TwistZ_;6.784304;1;10;1210;1451;1863;1795;1674;1690;1623;1535;1145;0;0;0;0;0;0;0;10;13;15;20;20;21;19;20;12;0;0;0;0;0;0;0;21;64;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.987;TwistS_;6.784304;1;10;1259;1315;1535;1464;1514;1602;2005;2109;1474;1372;0;0;0;0;0;0;12;11;14;13;14;12;13;12;15;17;0;0;0;0;0;0;71;60;100;78;92;93;64;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.227;TwistZ_;6.801144;1;10;1113;1060;1488;1230;1505;1442;1531;1529;1565;1103;0;0;0;0;0;0;13;12;12;10;13;12;13;15;15;10;0;0;0;0;0;0;64;71;71;50;66;92;100;64;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.483;TwistS_;6.801144;1;10;1494;1352;1839;1690;1590;1628;1582;1480;1397;1252;0;0;0;0;0;0;12;13;16;20;23;21;20;15;15;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.723;TwistZ_;6.801144;1;10;1176;1453;1734;1665;1565;1544;1515;1421;1376;1257;0;0;0;0;0;0;12;14;18;16;21;21;22;16;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.979;TwistS_;6.801144;1;10;0;1693;1887;1837;1623;1494;1473;1457;1367;1725;0;0;0;0;0;0;0;20;16;17;21;20;17;14;13;12;0;0;0;0;0;0;0;78;93;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:36.219;TwistZ_;6.803018;1;10;1142;1341;1850;1748;1628;1523;1519;1500;1414;1180;0;0;0;0;0;0;10;13;13;18;20;21;20;19;19;20;0;0;0;0;0;0;28;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:36.467;TwistS_;6.803018;1;10;1164;1787;1921;1824;1699;1613;1464;1397;1341;1303;0;0;0;0;0;0;14;11;15;21;19;20;17;15;12;15;0;0;0;0;0;0;57;28;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:36.716;TwistZ_;6.803018;1;10;1347;1117;1556;1273;1125;1167;980;870;761;644;0;0;0;0;0;0;11;13;15;17;20;14;17;19;18;19;0;0;0;0;0;0;14;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
