DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:38.213;TwistZ_;6.372182;1;10;1010;1173;1622;1538;1426;1450;1388;1340;1358;1236;0;0;0;0;0;0;11;14;18;19;16;16;13;12;14;12;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.477;TwistS_;6.372182;1;10;1098;1713;1669;1619;1507;1443;1439;1240;1258;1230;0;0;0;0;0;0;11;10;11;10;11;11;10;15;17;15;0;0;0;0;0;0;18;9;83;63;90;63;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.734;TwistZ_;6.357595;1;10;1091;1208;1611;1588;1508;1481;1494;1450;1450;1241;0;0;0;0;0;0;12;11;13;13;12;10;11;12;10;13;0;0;0;0;0;0;54;18;81;63;100;63;27;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.998;TwistS_;6.357595;1;10;0;1010;1845;1705;1582;1549;1518;1498;1457;1230;0;0;0;0;0;0;0;13;15;14;14;23;22;22;18;13;0;0;0;0;0;0;0;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:39.262;TwistZ_;6.357595;1;10;974;1120;1546;1474;1450;1435;1446;1486;1438;1259;0;0;0;0;0;0;11;12;19;21;21;16;17;19;16;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:39.527;TwistS_;6.372754;1;10;982;1476;1937;1745;1578;1563;1470;1450;1366;1236;0;0;0;0;0;0;18;15;19;14;21;22;17;15;12;13;0;0;0;0;0;0;100;41;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:39.790;TwistZ_;6.372754;1;10;1162;527;1944;1761;1673;1637;1554;1494;1566;1428;0;0;0;0;0;0;11;13;16;16;15;20;18;20;17;13;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:40.054;TwistS_;6.372754;1;10;887;1330;1733;1641;1573;1494;1523;1423;1349;1351;0;0;0;0;0;0;12;12;14;15;17;18;14;13;12;12;0;0;0;0;0;0;45;63;91;100;90;45;27;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:40.318;TwistZ_;6.372754;1;10;1177;1636;1651;1570;1506;1370;1410;1352;1395;1335;0;0;0;0;0;0;12;19;21;22;17;15;15;13;13;14;0;0;0;0;0;0;90;36;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:40.574;TwistS_;6.397474;1;10;659;1713;1713;1618;1482;1450;1426;1410;1362;1270;0;0;0;0;0;0;10;14;13;13;23;22;20;16;11;13;0;0;0;0;0;0;9;18;75;54;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:40.839;TwistZ_;6.397474;1;10;1054;1133;1556;1494;1494;1450;1450;1479;1450;1201;0;0;0;0;0;0;11;11;11;13;10;10;12;12;14;14;0;0;0;0;0;0;27;45;58;36;18;45;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:41.102;TwistS_;6.397474;1;10;1395;1604;1695;1621;1506;1398;1507;1538;1333;1309;0;0;0;0;0;0;11;12;13;15;13;11;14;13;10;12;0;0;0;0;0;0;36;36;100;100;100;100;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:41.367;TwistZ_;6.397474;1;10;1213;1201;1831;1713;1645;1570;1530;1497;1534;1438;0;0;0;0;0;0;15;11;13;18;20;23;16;18;21;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:41.623;TwistS_;6.390453;1;10;0;1212;1752;1642;1550;1494;1544;1483;1437;1394;0;0;0;0;0;0;0;13;10;11;15;15;13;16;16;16;0;0;0;0;0;0;0;90;66;72;63;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:41.895;TwistZ_;6.390453;1;10;1177;908;1565;1538;1647;1604;1526;1505;1483;1422;0;0;0;0;0;0;12;12;12;12;12;14;14;17;16;16;0;0;0;0;0;0;45;54;66;27;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.159;TwistS_;6.390453;1;10;1192;1010;1962;1674;1566;1549;0;1464;1384;1354;0;0;0;0;0;0;12;12;13;14;17;15;0;10;14;13;0;0;0;0;0;0;72;18;50;81;100;72;0;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.415;TwistZ_;6.390453;1;10;916;1516;1858;1538;1510;1446;1434;1410;1454;1370;0;0;0;0;0;0;12;13;13;12;18;17;15;16;20;17;0;0;0;0;0;0;63;54;83;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.679;TwistS_;6.366549;1;10;1082;1735;1713;1691;1669;1529;1274;1259;1274;1252;0;0;0;0;0;0;12;11;13;11;11;10;11;12;13;13;0;0;0;0;0;0;72;36;100;18;18;45;36;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.936;TwistZ_;6.366549;1;10;1092;1362;1729;1630;1502;1558;1522;1446;1410;1345;0;0;0;0;0;0;13;15;16;17;20;20;16;17;17;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
