DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:23.779;TwistS_;6.812011;1;10;1430;1040;1367;1960;1816;1611;1576;1347;1445;1274;0;0;0;0;0;0;14;12;16;14;13;13;13;12;15;15;0;0;0;0;0;0;80;28;80;92;93;100;73;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.021;TwistZ_;6.806596;1;10;1037;1869;1448;1506;1275;1766;1047;987;1316;874;0;0;0;0;0;0;11;12;11;14;12;13;14;14;14;20;0;0;0;0;0;0;50;73;50;100;92;86;57;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.268;TwistS_;6.806596;1;10;649;1605;1796;1569;1494;1531;1552;1347;1230;1389;0;0;0;0;0;0;16;13;14;15;17;19;14;15;10;15;0;0;0;0;0;0;78;71;100;100;100;100;85;86;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.516;TwistZ_;6.806596;1;10;929;1673;1690;1586;1505;1494;1464;1392;1395;1268;0;0;0;0;0;0;12;15;16;17;15;13;16;17;14;18;0;0;0;0;0;0;50;64;92;100;71;66;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.764;TwistS_;6.806596;1;10;1072;1689;1839;1653;1552;1481;1422;1457;1481;1406;0;0;0;0;0;0;11;13;19;19;22;22;16;19;14;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.004;TwistZ_;6.801656;1;10;1236;1500;1916;1891;1671;1636;1586;1544;1496;1335;0;0;0;0;0;0;13;13;16;15;19;18;18;19;15;11;0;0;0;0;0;0;71;71;100;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.260;TwistS_;6.801656;1;10;952;683;1996;1803;1619;1598;1634;1582;1384;1298;0;0;0;0;0;0;13;14;13;16;19;17;14;14;11;13;0;0;0;0;0;0;57;42;93;100;100;100;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.500;TwistZ_;6.801656;1;10;1357;1647;1902;1858;1636;1531;1531;1542;1519;1276;0;0;0;0;0;0;15;17;17;19;19;17;19;17;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.748;TwistS_;6.801656;1;10;1241;631;1977;1923;1745;1648;1653;1613;1431;1339;0;0;0;0;0;0;12;15;12;12;20;23;19;16;13;11;0;0;0;0;0;0;78;92;57;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.996;TwistZ_;6.795466;1;10;1435;1037;1794;1640;1603;1542;1591;1523;1347;1337;0;0;0;0;0;0;17;12;13;11;12;13;12;11;15;15;0;0;0;0;0;0;85;71;53;21;78;42;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
