DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:32.086;TwistZ_;6.800056;1;10;782;951;912;916;908;1201;900;811;996;1400;0;0;0;0;0;0;15;15;25;23;14;11;11;16;12;14;0;0;0;0;0;0;100;86;100;100;93;57;57;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:32.335;TwistS_;6.800056;1;10;890;1809;1796;1602;1594;1556;1523;1539;1347;1271;0;0;0;0;0;0;13;15;16;17;22;23;22;18;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:32.583;TwistZ_;6.787794;1;10;1236;1306;1665;1636;1602;1498;1411;1488;1473;1364;0;0;0;0;0;0;12;12;12;13;19;13;17;18;17;17;0;0;0;0;0;0;64;71;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:32.822;TwistS_;6.787794;1;10;1247;1279;1837;1695;1590;1510;1487;1506;1425;1360;0;0;0;0;0;0;11;14;18;21;23;22;19;13;13;16;0;0;0;0;0;0;50;42;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:33.071;TwistZ_;6.787794;1;10;1382;1369;1582;1593;1629;1623;1536;1523;1533;878;0;0;0;0;0;0;11;10;13;11;12;12;15;13;12;14;0;0;0;0;0;0;35;53;92;71;78;46;92;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:33.311;TwistS_;6.787794;1;10;697;1335;1487;1439;1443;1725;1347;1399;1289;1618;0;0;0;0;0;0;13;11;13;14;12;13;13;12;10;11;0;0;0;0;0;0;71;71;92;100;100;64;28;64;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:33.567;TwistZ_;6.78966;1;10;656;931;1735;1692;1582;1595;1625;1552;1464;1352;0;0;0;0;0;0;13;16;10;13;11;13;11;15;15;11;0;0;0;0;0;0;35;66;57;64;78;86;57;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:33.816;TwistS_;6.78966;1;10;1042;1655;1772;1716;1582;1445;1431;1410;1298;1222;0;0;0;0;0;0;12;11;10;12;14;15;14;13;13;18;0;0;0;0;0;0;35;26;57;71;100;64;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:34.055;TwistZ_;6.78966;1;10;937;1545;1632;1586;1477;1485;1473;1445;1515;1183;0;0;0;0;0;0;14;17;22;22;15;19;18;17;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:34.312;TwistS_;6.78966;1;10;820;1576;1812;1699;1625;1569;1481;1393;1372;1339;0;0;0;0;0;0;11;12;16;19;23;20;21;21;21;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
