DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:55.580;TwistZ_;6.771492;1;10;1008;1119;1699;1627;1619;1586;1561;1523;1611;1603;0;0;0;0;0;0;13;14;12;13;15;18;14;13;17;16;0;0;0;0;0;0;100;64;60;92;100;100;100;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.821;TwistS_;6.771492;1;10;1041;1469;1863;1690;1611;1658;1545;1535;1425;1500;0;0;0;0;0;0;15;15;17;13;14;12;12;14;12;10;0;0;0;0;0;0;92;92;100;100;100;71;57;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.068;TwistZ_;6.771492;1;10;1194;1804;1875;1724;1552;1535;1548;1535;1590;1657;0;0;0;0;0;0;15;19;19;23;21;18;20;17;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.316;TwistS_;6.768646;1;10;1166;1631;2113;1811;1657;1635;1674;1628;1664;1464;0;0;0;0;0;0;13;14;14;16;20;12;14;16;12;11;0;0;0;0;0;0;85;92;93;78;100;85;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.565;TwistZ_;6.768646;1;10;1050;1513;1740;1682;1617;1653;1674;1679;1611;1416;0;0;0;0;0;0;12;15;13;13;15;18;19;18;18;12;0;0;0;0;0;0;92;85;66;100;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.813;TwistS_;6.768646;1;10;1030;1518;1832;1724;1715;1690;1622;1459;1590;1548;0;0;0;0;0;0;12;13;18;12;14;13;12;13;14;13;0;0;0;0;0;0;85;92;100;100;100;100;92;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.061;TwistZ_;6.768646;1;10;1064;1822;1775;1682;1611;1703;1690;1683;1640;1501;0;0;0;0;0;0;14;14;13;14;16;13;17;17;16;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.309;TwistS_;6.76259;1;10;1178;1195;1743;0;1713;1644;1587;1652;1661;1576;0;0;0;0;0;0;13;15;11;0;15;17;16;20;23;14;0;0;0;0;0;0;64;71;80;0;85;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.557;TwistZ_;6.76259;1;10;1540;1582;1886;1772;1445;1527;1545;1435;1482;1369;0;0;0;0;0;0;17;11;11;11;12;14;14;12;14;11;0;0;0;0;0;0;50;71;66;57;21;100;92;53;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.805;TwistS_;6.76259;1;10;986;1523;1894;1745;1582;1619;1623;1611;1571;1535;0;0;0;0;0;0;13;13;13;14;11;17;12;13;14;16;0;0;0;0;0;0;85;64;100;100;50;100;100;53;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
