DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:16.940;TwistZ_;6.371672;1;10;1345;1661;1743;1682;1567;1417;1428;1530;1501;1391;0;0;0;0;0;0;13;15;12;14;13;15;11;13;15;10;0;0;0;0;0;0;72;41;54;63;27;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:17.204;TwistS_;6.371672;1;10;834;1186;1806;1713;1616;1558;1560;1564;1574;1298;0;0;0;0;0;0;17;14;14;12;15;15;11;11;12;12;0;0;0;0;0;0;63;36;83;36;81;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:17.468;TwistZ_;6.371672;1;10;1104;1933;1911;1697;1625;1665;1641;1538;1538;1442;0;0;0;0;0;0;12;11;10;14;19;18;22;13;15;19;0;0;0;0;0;0;72;36;50;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:17.732;TwistS_;6.371672;1;10;1450;1494;1776;1699;1598;1566;1602;1541;1502;1478;0;0;0;0;0;0;10;13;13;14;15;17;19;16;14;13;0;0;0;0;0;0;18;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:17.997;TwistZ_;6.365849;1;10;1406;1713;1750;1722;1508;1522;1445;1406;1510;1340;0;0;0;0;0;0;13;11;14;13;13;14;15;13;15;11;0;0;0;0;0;0;54;18;100;90;54;100;90;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:18.261;TwistS_;6.365849;1;10;1038;1530;1772;1582;1566;1560;1571;1523;1386;1350;0;0;0;0;0;0;12;13;10;13;15;14;10;13;11;14;0;0;0;0;0;0;72;50;27;63;100;83;36;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:18.517;TwistZ_;6.365849;1;10;1171;1617;1746;1582;1594;1582;1562;1550;1566;1479;0;0;0;0;0;0;11;11;10;10;13;19;15;15;13;13;0;0;0;0;0;0;81;45;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:18.781;TwistS_;6.362736;1;10;1248;1552;1806;1689;1542;1582;1552;1589;1636;1420;0;0;0;0;0;0;11;11;14;15;15;12;13;15;14;13;0;0;0;0;0;0;45;54;75;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:19.045;TwistZ_;6.362736;1;10;1081;1728;1797;1674;1578;1558;1418;1411;1474;1241;0;0;0;0;0;0;11;17;16;12;16;17;12;15;18;14;0;0;0;0;0;0;45;50;100;81;100;100;63;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:19.311;TwistS_;6.362736;1;10;852;1867;1902;1349;1558;1490;1530;1538;1489;1472;0;0;0;0;0;0;11;16;14;11;21;15;15;16;12;14;0;0;0;0;0;0;45;54;58;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
