DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:38.502;TwistS_;6.815688;1;10;257;483;363;384;520;343;731;732;686;703;0;0;0;0;0;0;21;13;14;13;11;12;14;12;13;16;0;0;0;0;0;0;63;100;100;72;54;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:38.742;TwistZ_;6.815688;1;10;417;382;356;313;791;773;747;663;767;357;0;0;0;0;0;0;17;12;15;12;14;19;19;16;17;14;0;0;0;0;0;0;90;63;81;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:38.991;TwistS_;6.815688;1;10;332;228;351;252;798;779;771;759;552;411;0;0;0;0;0;0;13;13;12;10;13;21;21;14;12;11;0;0;0;0;0;0;81;45;63;36;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:39.239;TwistZ_;6.815688;1;10;362;403;401;280;500;791;780;783;580;714;0;0;0;0;0;0;14;11;12;12;14;16;18;22;15;11;0;0;0;0;0;0;72;100;72;72;90;100;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:39.487;TwistS_;6.807492;1;10;351;339;326;360;358;725;619;559;719;695;0;0;0;0;0;0;17;13;11;13;15;12;14;16;20;17;0;0;0;0;0;0;90;100;63;45;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:39.727;TwistZ_;6.807492;1;10;395;565;451;487;791;799;799;803;791;747;0;0;0;0;0;0;16;13;15;13;17;17;15;17;18;18;0;0;0;0;0;0;100;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:39.983;TwistS_;6.807492;1;10;355;313;344;483;424;649;667;643;654;502;0;0;0;0;0;0;15;15;14;10;11;14;14;13;12;11;0;0;0;0;0;0;100;63;54;18;54;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:40.231;TwistZ_;6.807492;1;10;419;498;347;507;703;703;711;683;414;675;0;0;0;0;0;0;17;13;13;13;14;12;18;14;10;15;0;0;0;0;0;0;81;81;100;100;90;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:40.471;TwistS_;6.820796;1;10;287;719;295;457;786;448;254;316;329;379;0;0;0;0;0;0;17;11;17;13;17;13;11;13;13;13;0;0;0;0;0;0;100;72;100;90;100;45;45;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:40.719;TwistZ_;6.820796;1;10;395;249;459;464;452;624;380;219;410;527;0;0;0;0;0;0;16;14;11;13;12;12;12;12;12;12;0;0;0;0;0;0;90;81;100;63;70;45;54;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:40.967;TwistS_;6.820796;1;10;395;361;367;327;558;769;483;609;301;324;0;0;0;0;0;0;16;11;15;15;12;11;11;13;12;13;0;0;0;0;0;0;72;81;100;81;63;54;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:41.216;TwistZ_;6.820796;1;10;279;391;323;327;795;760;561;779;747;683;0;0;0;0;0;0;13;13;13;13;15;13;13;16;12;11;0;0;0;0;0;0;100;100;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:41.464;TwistS_;6.806596;1;10;375;239;361;271;329;778;675;755;382;640;0;0;0;0;0;0;14;19;15;16;12;12;12;13;13;16;0;0;0;0;0;0;100;81;81;100;36;63;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:41.712;TwistZ_;6.806596;1;10;451;371;362;263;351;276;366;362;684;285;0;0;0;0;0;0;13;16;13;11;10;12;14;14;13;14;0;0;0;0;0;0;100;100;72;54;45;100;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:41.952;TwistS_;6.806596;1;10;379;290;351;424;783;673;583;703;395;703;0;0;0;0;0;0;15;20;11;13;14;12;14;17;10;12;0;0;0;0;0;0;72;90;54;81;100;81;100;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:42.200;TwistZ_;6.806596;1;10;455;647;317;628;787;755;751;587;767;533;0;0;0;0;0;0;16;13;12;14;19;19;15;13;14;13;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:42.448;TwistS_;6.799066;1;10;312;580;454;605;731;707;719;647;503;639;0;0;0;0;0;0;13;13;15;15;22;20;20;17;14;14;0;0;0;0;0;0;90;90;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:42.696;TwistZ_;6.799066;1;10;451;268;263;274;514;575;709;663;517;626;0;0;0;0;0;0;15;18;14;10;12;12;11;12;12;11;0;0;0;0;0;0;100;81;54;36;90;100;63;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:42.944;TwistS_;6.799066;1;10;335;275;287;359;307;364;395;717;320;465;0;0;0;0;0;0;13;15;20;18;10;11;10;12;16;14;0;0;0;0;0;0;100;100;100;100;10;63;9;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
