DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:02.524;TwistZ_;6.771356;1;10;1144;1406;1900;1763;1690;1707;1686;1679;1707;1661;0;0;0;0;0;0;14;17;12;12;14;14;21;18;16;17;0;0;0;0;0;0;92;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:02.772;TwistS_;6.766536;1;10;793;1515;1774;1661;1576;1611;1646;1554;1489;1318;0;0;0;0;0;0;14;16;13;15;11;13;13;20;16;20;0;0;0;0;0;0;92;100;93;100;78;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.020;TwistZ_;6.766536;1;10;1126;1792;1981;1875;1699;1699;1704;1689;1598;1552;0;0;0;0;0;0;14;15;13;10;11;18;14;12;15;15;0;0;0;0;0;0;92;71;73;14;85;100;78;80;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.269;TwistS_;6.766536;1;10;1230;1682;1761;1699;1875;1841;1812;1669;1703;1582;0;0;0;0;0;0;11;13;13;14;10;16;17;16;14;14;0;0;0;0;0;0;50;50;100;71;14;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.509;TwistZ_;6.766536;1;10;878;1722;2033;1655;1640;1705;1721;1660;1657;1514;0;0;0;0;0;0;16;11;11;10;11;14;14;20;19;17;0;0;0;0;0;0;57;71;66;28;57;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:03.764;TwistS_;6.772238;1;10;982;1422;1773;1690;1640;1655;1632;1574;1562;1528;0;0;0;0;0;0;13;11;14;16;16;17;20;18;14;14;0;0;0;0;0;0;92;78;100;100;85;85;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:04.005;TwistZ_;6.772238;1;10;1092;1507;1890;1766;1619;1665;1590;1555;1577;1222;0;0;0;0;0;0;14;14;15;14;14;14;16;12;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:04.261;TwistS_;6.772238;1;10;1176;1523;1781;1703;1632;1552;1519;1558;1548;1383;0;0;0;0;0;0;14;13;13;15;19;19;13;12;13;16;0;0;0;0;0;0;85;28;66;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:04.501;TwistZ_;6.772238;1;10;1212;1604;1762;1695;1689;1749;1732;1664;1587;1456;0;0;0;0;0;0;13;11;14;12;15;19;12;14;14;12;0;0;0;0;0;0;92;57;86;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:04.749;TwistS_;6.779804;1;10;1146;1511;1812;1715;1757;1730;1791;1710;1728;1619;0;0;0;0;0;0;15;14;16;12;11;11;16;16;15;15;0;0;0;0;0;0;100;71;100;78;64;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:04.997;TwistZ_;6.779804;1;10;1191;1410;2000;1858;1711;1736;1766;1824;1777;1464;0;0;0;0;0;0;16;13;13;18;20;18;18;19;12;11;0;0;0;0;0;0;85;100;93;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:05.245;TwistS_;6.779804;1;10;1347;1576;1980;1884;1831;1799;1699;1714;1715;1531;0;0;0;0;0;0;11;12;13;14;13;13;17;16;14;13;0;0;0;0;0;0;50;78;33;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:05.493;TwistZ_;6.779804;1;10;1411;1406;1979;1892;1816;1863;1816;1748;1766;1684;0;0;0;0;0;0;11;11;14;12;13;22;13;15;21;12;0;0;0;0;0;0;85;71;100;71;35;100;64;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:05.734;TwistS_;6.784372;1;10;1300;1171;2154;1992;1900;1854;1732;1730;1711;1541;0;0;0;0;0;0;11;13;12;14;18;17;18;14;13;11;0;0;0;0;0;0;35;57;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:05.990;TwistZ_;6.784372;1;10;1087;1428;1933;1582;1691;1743;1498;1542;1615;1644;0;0;0;0;0;0;14;15;12;12;13;13;11;13;15;19;0;0;0;0;0;0;64;57;20;21;57;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:06.230;TwistS_;6.784372;1;10;1208;1298;2061;1912;1745;1686;1657;1664;1608;1496;0;0;0;0;0;0;12;11;12;16;17;18;14;16;13;14;0;0;0;0;0;0;57;42;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:06.486;TwistZ_;6.784372;1;10;908;1847;2080;1954;1745;1750;1720;1741;1735;1527;0;0;0;0;0;0;16;15;13;11;14;16;15;18;16;13;0;0;0;0;0;0;57;86;57;78;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:06.726;TwistS_;6.787186;1;10;629;1816;1851;1734;1648;1677;1619;1573;1566;1498;0;0;0;0;0;0;11;12;11;14;14;15;17;14;14;13;0;0;0;0;0;0;28;85;100;71;100;78;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:06.974;TwistZ_;6.787186;1;10;1044;1777;1933;1774;1735;1748;1695;1628;1623;1558;0;0;0;0;0;0;13;11;14;14;14;15;15;15;22;14;0;0;0;0;0;0;78;64;100;100;92;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
