DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:55.912;TwistS_;6.8131;1;10;251;719;659;707;779;663;747;535;366;370;0;0;0;0;0;0;16;16;15;20;20;15;18;13;13;11;0;0;0;0;0;0;100;72;90;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:56.160;TwistZ_;6.8131;1;10;230;319;292;709;500;659;0;659;637;611;0;0;0;0;0;0;19;16;12;11;12;12;0;14;14;14;0;0;0;0;0;0;36;100;81;63;100;36;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:56.408;TwistS_;6.800839;1;10;424;299;329;318;671;514;615;670;727;651;0;0;0;0;0;0;15;18;11;14;10;13;13;12;16;19;0;0;0;0;0;0;81;100;54;36;63;63;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:56.656;TwistZ_;6.800839;1;10;283;311;507;619;455;351;483;767;419;615;0;0;0;0;0;0;16;17;11;13;11;13;15;14;12;13;0;0;0;0;0;0;100;100;81;100;72;40;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:56.904;TwistS_;6.800839;1;10;333;399;527;785;751;385;519;619;335;444;0;0;0;0;0;0;19;21;12;14;15;12;11;15;12;11;0;0;0;0;0;0;90;100;90;72;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:57.152;TwistZ_;6.800839;1;10;363;435;741;804;615;307;307;465;681;603;0;0;0;0;0;0;17;18;12;12;10;13;10;11;10;15;0;0;0;0;0;0;100;100;72;90;18;36;9;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:57.392;TwistS_;6.800668;1;10;467;219;263;263;527;307;593;532;527;583;0;0;0;0;0;0;13;11;12;15;13;12;14;13;11;15;0;0;0;0;0;0;100;18;18;63;72;80;90;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:57.650;TwistZ_;6.800668;1;10;611;431;344;300;263;605;376;533;742;522;0;0;0;0;0;0;13;13;11;17;11;10;11;11;12;11;0;0;0;0;0;0;100;100;54;54;36;81;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:57.889;TwistS_;6.800668;1;10;479;401;395;527;320;714;577;571;655;386;0;0;0;0;0;0;13;17;11;11;12;11;13;13;14;14;0;0;0;0;0;0;100;72;9;36;100;72;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:58.137;TwistZ_;6.800668;1;10;259;443;826;799;791;775;756;678;338;474;0;0;0;0;0;0;13;21;16;17;19;17;14;13;11;13;0;0;0;0;0;0;100;100;100;100;100;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
