DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:43.729;TwistS_;6.778684;1;10;1225;1582;1906;1724;1684;1535;1674;1570;1577;1476;0;0;0;0;0;0;16;13;17;14;12;12;12;15;15;14;0;0;0;0;0;0;85;50;100;100;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:43.971;TwistZ_;6.778684;1;10;1158;1667;1791;1677;1570;1669;1577;1427;1628;1573;0;0;0;0;0;0;13;14;16;16;17;11;12;13;17;14;0;0;0;0;0;0;64;78;80;78;71;57;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:44.225;TwistS_;6.78295;1;10;1194;585;1910;1816;1669;1694;1619;1632;1615;1573;0;0;0;0;0;0;14;15;14;12;12;14;19;21;21;14;0;0;0;0;0;0;92;21;100;21;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:44.466;TwistZ_;6.78295;1;10;1510;1796;1946;1893;1674;1734;1686;1653;1611;1564;0;0;0;0;0;0;13;16;17;17;19;17;16;15;15;14;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:44.714;TwistS_;6.78295;1;10;1455;1516;1937;1816;1669;1611;1619;1548;1546;1498;0;0;0;0;0;0;12;11;17;13;15;14;16;17;14;18;0;0;0;0;0;0;85;53;100;78;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:44.962;TwistZ_;6.78295;1;10;1394;1274;2019;1802;1684;1772;1690;1747;1745;1648;0;0;0;0;0;0;16;12;12;14;13;18;18;11;15;14;0;0;0;0;0;0;71;28;92;92;80;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:45.211;TwistS_;6.796849;1;10;1230;1611;1875;1738;1720;1661;1678;1671;1657;1469;0;0;0;0;0;0;12;14;14;11;13;17;19;18;14;19;0;0;0;0;0;0;64;28;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:45.458;TwistZ_;6.796849;1;10;1230;585;1974;1806;1699;1717;1644;1717;1619;1586;0;0;0;0;0;0;14;16;12;11;17;18;15;17;19;15;0;0;0;0;0;0;78;21;66;42;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:45.698;TwistS_;6.796849;1;10;683;1219;1912;1746;1648;1623;1586;1535;1557;1438;0;0;0;0;0;0;10;12;13;11;16;23;23;19;18;15;0;0;0;0;0;0;21;78;93;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:45.954;TwistZ_;6.796849;1;10;1503;1640;1804;1766;1690;1728;1628;1695;1736;1632;0;0;0;0;0;0;15;11;13;17;17;20;17;14;15;16;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
