DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:38.068;TwistS_;6.779602;1;10;1142;1428;1886;1743;1613;1615;1632;1542;1494;1431;0;0;0;0;0;0;13;12;15;14;13;14;24;18;21;15;0;0;0;0;0;0;85;57;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.315;TwistZ_;6.779602;1;10;1234;1251;1828;1502;1561;1724;1741;1640;1653;1640;0;0;0;0;0;0;17;17;16;13;16;16;19;17;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.564;TwistS_;6.779602;1;10;1104;1613;1941;1735;1632;1682;1596;1480;1582;1477;0;0;0;0;0;0;15;15;17;19;18;14;13;16;13;16;0;0;0;0;0;0;50;78;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.804;TwistZ_;6.770882;1;10;1150;1571;1801;1672;1681;1632;1590;1572;1602;1452;0;0;0;0;0;0;16;16;14;14;13;17;13;13;16;17;0;0;0;0;0;0;100;78;53;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.060;TwistS_;6.770882;1;10;1326;1958;1992;1333;1645;1653;1571;1515;1541;1396;0;0;0;0;0;0;13;16;16;10;13;17;17;13;17;13;0;0;0;0;0;0;78;85;100;28;92;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.300;TwistZ_;6.770882;1;10;1138;1406;1687;1653;1640;1632;1640;1625;1510;1415;0;0;0;0;0;0;17;13;13;13;14;19;18;18;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.548;TwistS_;6.770882;1;10;1189;1439;1856;1723;1682;1636;1669;1648;1545;1510;0;0;0;0;0;0;13;16;18;14;16;14;14;13;13;13;0;0;0;0;0;0;92;100;86;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.796;TwistZ_;6.774848;1;10;1187;1342;1847;1771;1695;1640;1615;1667;1619;1464;0;0;0;0;0;0;14;14;16;15;15;17;19;14;17;15;0;0;0;0;0;0;78;78;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.045;TwistS_;6.774848;1;10;1186;1604;1929;1803;1732;1715;1519;1546;1533;1389;0;0;0;0;0;0;13;15;16;15;18;17;17;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.293;TwistZ_;6.774848;1;10;1541;1464;1849;1753;1646;1613;1619;1590;1593;1450;0;0;0;0;0;0;14;13;17;13;15;19;16;18;17;14;0;0;0;0;0;0;71;60;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.541;TwistS_;6.774848;1;10;837;1748;1803;1715;1640;1632;1582;1478;1506;1381;0;0;0;0;0;0;15;15;17;16;16;17;13;15;14;17;0;0;0;0;0;0;71;42;100;100;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.789;TwistZ_;6.77217;1;10;1191;1604;1925;1792;1732;1678;1665;1699;1665;1527;0;0;0;0;0;0;14;17;15;12;19;16;15;19;18;19;0;0;0;0;0;0;85;57;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.029;TwistS_;6.77217;1;10;1171;1669;1886;1774;1669;1565;1481;1484;1469;1368;0;0;0;0;0;0;14;15;18;19;17;20;17;17;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.285;TwistZ_;6.77217;1;10;1225;1442;1921;1841;1679;1607;1632;1661;1587;1360;0;0;0;0;0;0;13;17;16;16;20;23;20;20;14;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.533;TwistS_;6.77217;1;10;1219;1699;1945;1778;1661;1640;1590;1562;1477;1402;0;0;0;0;0;0;13;13;16;16;17;16;17;13;14;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.773;TwistZ_;6.761878;1;10;1273;1484;1816;1699;1636;1586;1594;1622;1602;1460;0;0;0;0;0;0;12;14;19;17;17;13;15;15;15;12;0;0;0;0;0;0;78;64;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.021;TwistS_;6.761878;1;10;1341;1582;1862;1753;1695;1731;1480;1443;1574;1486;0;0;0;0;0;0;11;13;21;15;16;14;13;17;13;13;0;0;0;0;0;0;71;35;100;100;100;64;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
